item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3506,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,306,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,478,0
24240,PAYDAY: The Heist,36,0
227300,Euro Truck Simulator 2,8658,0
208090,Loadout,264,0
211500,RaceRoom Racing Experience ,202,0
218230,PlanetSide 2,23,0
221080,District 187,368,0
230410,Warframe,852,0
236390,War Thunder,28,0
238960,Path of Exile,15,0
224260,No More Room in Hell,231,0
224580,Arma 2: DayZ Mod,7,0
210770,Sanctum 2,122,0
91310,Dead Island,118,0
216250,Dead Island Riptide,0,0
252490,Rust,1722,154
252950,Rocket League,785,15
273110,Counter-Strike Nexon: Zombies,32,0
286160,Tabletop Simulator,222,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,301,0
304930,Unturned,186,0
224600,Defiance,47,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,331,0
241930,Middle-earth: Shadow of Mordor,553,0
730,Counter-Strike: Global Offensive,44616,247
333930,Dirty Bomb,14,0
380600,Fishing Planet,62,0
386360,SMITE,0,0
291550,Brawlhalla,6,0
407840,ORION,0,0
273350,Evolve Stage 2,52,0
