item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8641,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,6,0
230410,Warframe,1,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,114,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,25,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,491,0
291480,Warface,4,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,48551,704
335820,Dream Of Mirror Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,256,256
345520,Infinite Crisis™,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
434570,Blood and Bacon,128,0
