item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10299,0
205790,Dota 2 Test,50,0
214420,Gear Up,3,0
242720,GunZ 2: The Second Duel,41,0
248570,Toribash,479,0
265630,Fistful of Frags,134,0
202090,Magicka: Wizard Wars,430,0
206500,AirMech,124,0
253530,Fortress Forever,4,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,615,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,29,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,7,0
312990,The Expendabros,142,0
730,Counter-Strike: Global Offensive,891,891
335330,Brick-Force,215,0
341720,Among Ripples,7,0
299360,Block N Load,123,0
496920,Moirai,0,0
