item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,240,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,42,0
70,Half-Life,52,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,613,0
240,Counter-Strike: Source,56810,0
4000,Garry's Mod,1,0
400,Portal,305,0
7940,Call of Duty 4: Modern Warfare,323,0
12120,Grand Theft Auto: San Andreas,257,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,273,0
15100,Assassin's Creed,942,0
16600,Trials 2: Second Edition,497,0
12750,GRID,1450,0
17300,Crysis,578,0
17330,Crysis Warhead,143,0
17340,Crysis Wars,0,0
500,Left 4 Dead,206,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
10090,Call of Duty: World at War,796,0
13500,Prince of Persia: Warrior Within,25,0
13530,Prince of Persia: The Two Thrones,0,0
12210,Grand Theft Auto IV,3298,0
17470,Dead Space,13,0
17410,Mirror's Edge,292,0
3480,Peggle Deluxe,240,0
3540,Peggle Nights,87,0
9860,The Chronicles of Riddick: Assault on Dark Athena,848,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,313,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24860,Battlefield 2,244,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,766,0
57300,Amnesia: The Dark Descent,176,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,5436,0
47870,Need for Speed: Hot Pursuit,1082,0
1250,Killing Floor,835,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,984,0
44320,DiRT 3,988,0
321040,DiRT 3 Complete Edition,0,0
57900,Duke Nukem Forever,415,0
105700,Tobe's Vertical Adventure,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,383,0
50620,Darksiders,1321,0
55100,Homefront,435,0
55140,MX vs. ATV Reflex,24149,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
475150,Titan Quest Anniversary Edition,0,0
9200,RAGE,355,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
48190,Assassin's Creed Brotherhood,1429,0
201870,Assassin's Creed Revelations,562,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,636,0
211420,Dark Souls: Prepare to Die Edition,2919,0
50650,Darksiders II,1568,0
730,Counter-Strike: Global Offensive,38592,0
204360,Castle Crashers,0,0
208480,Assassin's Creed® III,1012,0
223390,Forge,779,0
226700,Infestation: Survivor Stories Classic,342,0
220440,DmC Devil May Cry,1393,0
236390,War Thunder,4916,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,284,0
227100,Sniper Elite: Nazi Zombie Army,0,0
33900,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220160,Trials Evolution Gold Edition,555,0
244850,Space Engineers,316,0
217140,Rise of the Triad,482,0
248530,Depth Hunter 2: Deep Dive,0,0
252490,Rust,5303,0
252950,Rocket League,33897,1145
107410,Arma 3,79319,0
256370,MXGP - The Official Motocross Videogame,1304,0
247730,Nether,2243,0
21680,Bionic Commando Rearmed,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
45700,Devil May Cry 4,45,0
45740,Dead Rising 2,0,0
45750,Lost Planet 2,0,0
45760,Ultra Street Fighter IV,42,0
45770,Dead Rising 2: Off the Record,0,0
221040,Resident Evil 6 / Biohazard 6,854,0
221910,The Stanley Parable,198,0
44350,GRID 2,444,0
221100,DayZ,3231,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
201700,DiRT Showdown,0,0
222880,Insurgency,111,0
282660,EAC eSports,341,0
285050,Showtime!,0,0
236430,DARK SOULS™ II,265,0
292370,DarkEnd,0,0
295110,H1Z1: Just Survive,600,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299500,International Snooker,0,0
301520,Robocraft,64,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,12,0
311820,RC Mini Racers,0,0
274940,Depth,33,0
337630,Bermuda,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
271590,Grand Theft Auto V,2655,0
373440,Stargazer,0,0
375510,New kind of adventure,0,0
375620,CortexGear:AngryDroids,0,0
377160,Fallout 4,5979,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
384950,Macabre,0,0
393150,The Dreamatorium of Dr. Magnus 2,0,0
399090,It's time to get out from the solar system,0,0
412600,Lup,0,0
437220,The Culling,7103,0
