item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
10500,Empire: Total War,267,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,0,0
105600,Terraria,533,0
10,Counter-Strike,26,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,63130,0
219640,Chivalry: Medieval Warfare,484,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,925,0
99900,Spiral Knights,8,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,283,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,302,0
216150,MapleStory,173,0
256410,Might & Magic: Duel of Champions,156,0
242760,The Forest,481,0
253190,Kingdom Wars 2: Battles,13,0
271590,Grand Theft Auto V,12341,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,100,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,565,0
304050,Trove,27,0
304930,Unturned,1009,0
291480,Warface,36,0
268420,Aura Kingdom,2019,0
227940,Heroes & Generals,1,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
205790,Dota 2 Test,0,0
274940,Depth,0,0
323370,TERA,149,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,628,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,376,0
217060,Total War Battles: SHOGUN,0,0
333600,NEKOPARA Vol. 1,25,0
367120,Seduce Me the Otome,53,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
383080,Sakura Clicker,157,0
291550,Brawlhalla,720,0
244210,Assetto Corsa,0,0
427730,Who's Your Daddy,44,0
363150,Romance of the Three Kingdoms 13,34,0
