item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,49,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,17,0
47890,The Sims(TM) 3,1537,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,242,0
28050,Deus Ex: Human Revolution,215,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,918,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,20334,0
222980,Dead Pixels,14,0
208090,Loadout,0,0
218230,PlanetSide 2,69,0
230410,Warframe,15,0
8930,Sid Meier's Civilization V,1575,0
107410,Arma 3,1263,0
233450,Prison Architect,922,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
261030,The Walking Dead: Season Two,645,0
227940,Heroes & Generals,0,0
4700,Medieval II: Total War,343,0
4760,Rome: Total War,678,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,32,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,53,0
217060,Total War Battles: SHOGUN,0,0
346900,AdVenture Capitalist,5,0
