item_id,item_name,playtime_forever,playtime_2weeks
42650,Transformers: War for Cybertron,2326,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",564,0
42700,Call of Duty: Black Ops,1737,0
42710,Call of Duty: Black Ops - Multiplayer,15232,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",308,0
202970,Call of Duty: Black Ops II,1984,0
202990,Call of Duty: Black Ops II - Multiplayer,11292,0
212910,Call of Duty: Black Ops II - Zombies,1037,0
209160,Call of Duty: Ghosts,1279,0
209170,Call of Duty: Ghosts - Multiplayer,2819,0
42680,Call of Duty: Modern Warfare 3,2041,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,979,0
291480,Warface,84,0
224600,Defiance,106,0
262410,World of Guns: Gun Disassembly,137,0
304930,Unturned,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1175,0
301520,Robocraft,7,0
273110,Counter-Strike Nexon: Zombies,29,0
203290,America's Army: Proving Grounds,10,0
248570,Toribash,15,0
282440,Quake Live,24,0
17080,Tribes: Ascend,43,0
227940,Heroes & Generals,9,0
253710,theHunter,3,0
391460,WARMODE,18,0
355840,Survarium,57,0
218230,PlanetSide 2,7,0
333930,Dirty Bomb,121,0
236390,War Thunder,18,0
273350,Evolve Stage 2,0,0
223750,DCS World,0,0
342200,MechWarrior Online,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,110,0
271290,HAWKEN,36,0
209870,Blacklight: Retribution,0,0
206210,Gotham City Impostors: Free To Play,14,0
