item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8762,0
300,Day of Defeat: Source,41,0
320,Half-Life 2: Deathmatch,412,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6914,0
220,Half-Life 2,348,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,86,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2447,0
1250,Killing Floor,62,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70600,Worms Ultimate Mayhem,16,0
72850,The Elder Scrolls V: Skyrim,3214,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,601,0
730,Counter-Strike: Global Offensive,62639,0
200710,Torchlight II,35,0
200170,Worms Revolution,385,0
219640,Chivalry: Medieval Warfare,2309,0
232210,Patch testing for Chivalry,297,0
109600,Neverwinter,0,0
212160,Vindictus,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
242760,The Forest,407,0
233840,Worms Clan Wars,373,0
252490,Rust,9752,0
550,Left 4 Dead 2,559,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,35,0
317360,Double Action: Boogaloo,0,0
346110,ARK: Survival Evolved,196,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
377160,Fallout 4,1264,0
291550,Brawlhalla,1053,0
417890,Apotheon Arena,128,0
273350,Evolve Stage 2,373,0
