item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,213,0
340,Half-Life 2: Lost Coast,14,0
4000,Garry's Mod,1575,0
22300,Fallout 3,73,0
25900,King's Bounty: The Legend,0,0
20900,The Witcher: Enhanced Edition,2,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,11395,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,3078,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
57300,Amnesia: The Dark Descent,9,0
22380,Fallout: New Vegas,553,0
12210,Grand Theft Auto IV,158,0
12220,Grand Theft Auto: Episodes from Liberty City,181,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,258,0
15750,Oddworld: Stranger's Wrath HD,0,0
99400,Garshasp: The Monster Slayer,0,0
95300,Capsized,0,0
400,Portal,0,0
620,Portal 2,29,0
91200,Anomaly Warzone Earth,85,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,44,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
102840,Shank 2,19,0
107800,Rochard,15,0
201480,Serious Sam: The Random Encounter,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,6,0
41070,Serious Sam 3: BFE,82,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
204340,Serious Sam 2,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,82,0
207170,Legend of Grimrock,9,0
207650,A Virus Named TOM,131,0
102600,Orcs Must Die!,337,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,0,0
207610,The Walking Dead,386,0
