item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1655,0
12210,Grand Theft Auto IV,160,0
24740,Burnout Paradise: The Ultimate Box,342,0
550,Left 4 Dead 2,605,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1904,0
8190,Just Cause 2,634,0
35140,Batman: Arkham Asylum GOTY Edition,999,232
50130,Mafia II,250,0
42910,Magicka,168,0
620,Portal 2,921,0
24240,PAYDAY: The Heist,68,0
55230,Saints Row: The Third,2542,0
200260,Batman: Arkham City GOTY,108,0
204360,Castle Crashers,246,0
205100,Dishonored,957,0
204630,Retro City Rampage™ DX,31,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,4541,0
204100,Max Payne 3,468,0
11020,TrackMania Nations Forever,29,0
51100,Tactical Intervention,21,0
109600,Neverwinter,0,0
113420,Fallen Earth,35,0
205710,EverQuest Free-to-Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,30,0
238960,Path of Exile,194,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,466,0
258700,Dragon Nest Europe,49,0
286080,Thinking with Time Machine,39,0
39000,Moonbase Alpha,16,0
39120,RIFT,0,0
218470,RaiderZ,2,0
206500,AirMech,37,0
224260,No More Room in Hell,69,0
226320,Marvel Heroes 2016,72,0
239220,The Mighty Quest For Epic Loot,106,0
246280,Happy Wars,27,0
253710,theHunter,70,0
256410,Might & Magic: Duel of Champions,24,0
233470,Evoland,126,0
219740,Don't Starve,178,0
322330,Don't Starve Together,311,0
207140,SpeedRunners,1224,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
245730,Flashback,389,0
257710,Max Gentlemen,8,0
247910,Sniper Elite: Nazi Zombie Army 2,33,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,230,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,49,0
268850,EVGA Precision XOC,1,0
273110,Counter-Strike Nexon: Zombies,2,0
274190,Broforce,447,0
275470,Chip,0,0
283370,Marine Sharpshooter II: Jungle Warfare,1,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285580,ACE - Arena: Cyber Evolution,6,0
286360,Shadows on the Vatican - Act I: Greed,23,0
299260,Commando Jack,0,0
302830,BLOCKADE 3D,457,0
304930,Unturned,1723,0
8600,RACE 07,14,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,2,0
63380,Sniper Elite V2,60,0
224600,Defiance,140,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,1,0
268420,Aura Kingdom,1,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,65,0
328060,Tales Runner,7,0
330760,Running Shadow,63,0
730,Counter-Strike: Global Offensive,1980,0
319630,Life Is Strange™,356,0
340810,Deepworld,9,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,1718,0
339280,Strife,1,0
356640,Metro Conflict,62,0
359800,Copa Petrobras de Marcas,13,0
359960,Choice Chamber,42,0
361630,404Sight,1,0
363970,Clicker Heroes,345,0
381990,Dragon Saga,11,0
383080,Sakura Clicker,25,0
253030,Race The Sun,0,0
407250,Pro Evolution Soccer 2016 myClub,106,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,417,417
