item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1145,0
205790,Dota 2 Test,0,0
267060,Gravity Badgers,0,0
291480,Warface,450,0
304930,Unturned,3502,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,4957,0
301520,Robocraft,854,0
307290,Velvet Sundown,18,0
227700,Firefall,414,0
293540,Guns and Robots,247,0
312990,The Expendabros,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3014,0
11610,Dragon Nest,3,0
223710,Cry of Fear,9,0
257730,Infinity Wars - Animated Trading Card Game,3094,0
239660,Soldier Front 2,406,0
315640,Dizzel,143,0
265630,Fistful of Frags,278,0
236390,War Thunder,16530,0
238590,Loadout Campaign Beta,0,0
262410,World of Guns: Gun Disassembly,111,0
306830,Zombies Monsters Robots,638,0
273110,Counter-Strike Nexon: Zombies,731,0
224600,Defiance,0,0
282440,Quake Live,12,0
230410,Warframe,861,0
203290,America's Army: Proving Grounds,7539,0
218230,PlanetSide 2,2579,0
256410,Might & Magic: Duel of Champions,262,0
317360,Double Action: Boogaloo,60,0
208090,Loadout,224,0
222900,Dead Island: Epidemic,166,0
335330,Brick-Force,34,0
224260,No More Room in Hell,1363,0
17080,Tribes: Ascend,210,0
302830,BLOCKADE 3D,148,0
238960,Path of Exile,1,0
212160,Vindictus,25,0
239220,The Mighty Quest For Epic Loot,17,0
104700,Super Monday Night Combat,42,0
340460,Spartans Vs Zombies Defense,56,0
102700,A.V.A - Alliance of Valiant Arms,2077,0
316390,sZone-Online,30,0
335150,Magic Barrage - Bitferno,16,0
99900,Spiral Knights,82,0
42160,War of the Roses,51,0
107900,War Inc. Battlezone,9,0
214420,Gear Up,54,0
258160,Rise of Incarnates,0,0
342980,Destination Sol,23,0
336670,HIT,18,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
51100,Tactical Intervention,202,0
342570,HIS (Heroes In the Sky),0,0
340540,TDP4:Team Battle,20,0
355840,Survarium,23,0
113400,APB Reloaded,1799,0
300080,Total War Battles: KINGDOM,14,0
304030,ArcheAge,214,0
365270,Shadow Hunter,0,0
11020,TrackMania Nations Forever,4,0
13140,America's Army 3,980,0
323370,TERA,0,0
334030,Epic Arena,4,0
338180,Batla,3,0
363970,Clicker Heroes,36,0
333930,Dirty Bomb,187,0
298240,Red Crucible: Firestorm,17,0
244050,Rise of Flight United,19,0
304050,Trove,57,0
293260,Card Hunter,174,0
355180,Codename CURE,79,0
316010,Magic Duels,29,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
391460,WARMODE,16,0
386360,SMITE,1,0
312280,Simply Chess,7,0
299360,Block N Load,51,0
236110,Dungeon Defenders II,37,0
389570,Mitos.is: The Game,115,0
402840,Crusaders of the Lost Idols,15,0
237310,Elsword,0,0
385880,Gladiators Online: Death Before Dishonor,19,0
404410,Endless Sky,81,0
202090,Magicka: Wizard Wars,3,0
280790,Creativerse,11,0
417890,Apotheon Arena,4,0
342200,MechWarrior Online,84,0
