item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,695,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,62,0
620,Portal 2,2238,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2439,0
202170,Sleeping Dogs™,125,0
12110,Grand Theft Auto: Vice City,129,0
12240,Grand Theft Auto: Vice City,0,0
230410,Warframe,35,0
234650,Shadowrun Returns,18,0
232430,Gone Home,101,0
233840,Worms Clan Wars,20,0
233130,Shadow Warrior,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
244630,NEOTOKYO°,0,0
