item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14962,2466
550,Left 4 Dead 2,946,11
223530,Left 4 Dead 2 Beta,24,0
205790,Dota 2 Test,0,0
10,Counter-Strike,92,0
80,Counter-Strike: Condition Zero,1540,0
100,Counter-Strike: Condition Zero Deleted Scenes,188,0
240,Counter-Strike: Source,2552,42
730,Counter-Strike: Global Offensive,40257,61
51100,Tactical Intervention,153,0
212070,Star Conflict,11,0
212500,The Lord of the Rings Online™,0,0
222520,Champions of Regnum,1,0
234310,March of War,32,0
236390,War Thunder,1,0
206480,Dungeons & Dragons Online®,8,0
241660,Ohm Studio,4,0
248570,Toribash,4,0
250420,8BitMMO,19,0
262410,World of Guns: Gun Disassembly,11,0
265630,Fistful of Frags,423,0
286100,You Have to Win the Game,8,0
224260,No More Room in Hell,34,0
241640,Haunted Memories,8,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
236370,Interstellar Marines,291,0
251570,7 Days to Die,142,0
252490,Rust,5505,389
270170,Depression Quest,1,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,17,0
298240,Red Crucible: Firestorm,451,0
298260,Only If,10,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,16379,66
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,9,0
310370,The Way of Life Free Edition,1,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
326960,Killing Floor - Toy Master,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
353130,Time of Dragons,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,117,0
291550,Brawlhalla,11,0
395520,Missing Translation,1,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
466910,Worm.is: The Game,6,0
502550,Strike.is: The Game,0,0
