item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,12,0
220,Half-Life 2,216,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,47,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1510,Uplink,612,0
3830,Psychonauts,148,0
4000,Garry's Mod,1079,0
3480,Peggle Deluxe,114,0
6860,Hitman: Blood Money,2012,0
7670,BioShock,942,0
409710,BioShock Remastered,0,0
400,Portal,225,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1227,0
17460,Mass Effect,149,0
17410,Mirror's Edge,1025,0
24980,Mass Effect 2,0,0
8850,BioShock 2,453,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,3285,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,1031,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,3269,0
57300,Amnesia: The Dark Descent,843,0
12210,Grand Theft Auto IV,1440,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,207,0
40800,Super Meat Boy,44,0
44320,DiRT 3,1442,0
321040,DiRT 3 Complete Edition,111,0
620,Portal 2,1199,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7068,0
72850,The Elder Scrolls V: Skyrim,12887,0
55230,Saints Row: The Third,1748,0
57400,Batman: Arkham City™,933,0
200260,Batman: Arkham City GOTY,40,0
22380,Fallout: New Vegas,1409,0
204100,Max Payne 3,1073,0
202170,Sleeping Dogs™,43,0
49520,Borderlands 2,2422,0
212680,FTL: Faster Than Light,226,0
208500,F1 2012,393,0
12140,Max Payne,11,0
12150,Max Payne 2: The Fall of Max Payne,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,807,0
219740,Don't Starve,2559,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,269,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,2128,0
219890,Antichamber,190,0
200210,Realm of the Mad God,1369,0
224260,No More Room in Hell,26,0
224580,Arma 2: DayZ Mod,446,0
8930,Sid Meier's Civilization V,1216,0
8870,BioShock Infinite,1044,0
233720,Surgeon Simulator,93,0
113020,Monaco,15,0
234190,Receiver,840,0
220200,Kerbal Space Program,10623,0
225080,Brothers - A Tale of Two Sons,6,0
239030,"Papers, Please",168,0
210870,Cloudberry Kingdom,184,0
232430,Gone Home,64,0
218620,PAYDAY 2,873,0
263280,Spintires,143,0
367690,Spintires Editor,0,0
264710,Subnautica,2024,0
211820,Starbound,588,0
367540,Starbound - Unstable,0,0
221100,DayZ,363,0
268750,Magicite,818,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5074,0
274190,Broforce,103,0
278360,A Story About My Uncle,134,0
284160,BeamNG.drive,324,0
304930,Unturned,91,0
302380,Floating Point,540,0
313120,Stranded Deep,52,0
48900,Saira,1,0
327860,Salt,337,0
305620,The Long Dark,2058,0
346010,Besiege,145,0
255710,Cities: Skylines,391,0
361280,Turmoil,182,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,7104,0
291550,Brawlhalla,572,0
391540,Undertale,65,0
397340,SimplePlanes,34,0
406150,Refunct,129,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
426790,Grow Up,248,0
48000,LIMBO,162,0
319630,Life Is Strange™,0,0
