item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1163,0
550,Left 4 Dead 2,2207,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1186,0
49520,Borderlands 2,1658,0
202970,Call of Duty: Black Ops II,21,0
202990,Call of Duty: Black Ops II - Multiplayer,1065,0
212910,Call of Duty: Black Ops II - Zombies,1409,0
236390,War Thunder,1290,0
237310,Elsword,2417,0
265630,Fistful of Frags,208,0
222880,Insurgency,136,24
301520,Robocraft,17,0
304050,Trove,2,0
304930,Unturned,170,0
291480,Warface,4,0
268420,Aura Kingdom,3,0
227940,Heroes & Generals,427,0
317470,Cubic Castles,7,0
323370,TERA,563,0
730,Counter-Strike: Global Offensive,24031,959
385800,NEKOPARA Vol. 0,6,0
291550,Brawlhalla,96,0
439940,Lucid9,5,0
