item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8790,0
8190,Just Cause 2,306,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,68,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65800,Dungeon Defenders,511,0
72850,The Elder Scrolls V: Skyrim,2054,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,149,0
212630,Tom Clancy's Ghost Recon Future Soldier,1105,0
49520,Borderlands 2,9128,0
55230,Saints Row: The Third,7998,0
11020,TrackMania Nations Forever,5,0
38830,CrimeCraft GangWars,19,0
51100,Tactical Intervention,488,0
109600,Neverwinter,1801,0
113400,APB Reloaded,58567,28
200210,Realm of the Mad God,167,0
207230,Archeblade,37,0
218230,PlanetSide 2,944,0
230410,Warframe,7831,0
236390,War Thunder,987,0
238960,Path of Exile,226,7
240320,Panzar,334,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1352,0
214420,Gear Up,118,0
223710,Cry of Fear,9,0
233630,Ascend: Hand of Kul,74,0
248570,Toribash,4,0
250420,8BitMMO,18,0
224260,No More Room in Hell,501,0
224600,Defiance,6416,0
222880,Insurgency,701,1
252490,Rust,7088,0
209160,Call of Duty: Ghosts,153,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
221100,DayZ,2230,0
202170,Sleeping Dogs™,2795,0
550,Left 4 Dead 2,2087,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,987,0
278970,DiggerOnline,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,39,0
297810,Landmark,2013,0
301520,Robocraft,138,0
302830,BLOCKADE 3D,458,0
304930,Unturned,4229,0
63380,Sniper Elite V2,185,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,8,0
9900,Star Trek Online,694,0
268420,Aura Kingdom,178,0
227940,Heroes & Generals,9,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,5,0
258160,Rise of Incarnates,1,0
265650,Project X,0,0
24240,PAYDAY: The Heist,153,0
333930,Dirty Bomb,499,0
335330,Brick-Force,14,0
322330,Don't Starve Together,1216,0
339610,FreeStyle2: Street Basketball,809,0
316390,sZone-Online,24,0
343630,CroNix,6,0
346110,ARK: Survival Evolved,8581,3
407530,ARK: Survival Of The Fittest,7,0
346120,Boring Man - Online Tactical Stickman Combat,68,0
346330,BrainBread 2,14,0
349700,Aftermath,102,0
39120,RIFT,694,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,168,0
361630,404Sight,62,0
365670,Blender 2.77,0,0
374570,Kung Fury,0,0
376570,WildStar,437,0
383080,Sakura Clicker,2,0
384180,Prominence Poker,160,0
291550,Brawlhalla,57,0
299360,Block N Load,42,0
280790,Creativerse,383,0
466910,Worm.is: The Game,37,0
273350,Evolve Stage 2,215,0
