item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,54,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,38051,1
12210,Grand Theft Auto IV,440,0
1250,Killing Floor,661,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,313,0
43110,Metro 2033,1365,0
92800,SpaceChem,9,0
105600,Terraria,14280,0
204360,Castle Crashers,142,0
202970,Call of Duty: Black Ops II,490,1
202990,Call of Duty: Black Ops II - Multiplayer,22369,0
212910,Call of Duty: Black Ops II - Zombies,3669,0
12110,Grand Theft Auto: Vice City,1469,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,6037,0
104700,Super Monday Night Combat,439,0
109400,MicroVolts Surge,293,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,370,0
227240,Construct 2 Free,0,0
230410,Warframe,488,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
263500,Dragons and Titans,69,0
209870,Blacklight: Retribution,21330,0
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,13,0
248570,Toribash,2370,6
224260,No More Room in Hell,249,0
253710,theHunter,21,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,4378,0
206420,Saints Row IV,2623,0
209000,Batman™: Arkham Origins,895,0
270550,Yet Another Zombie Defense,220,0
271590,Grand Theft Auto V,4510,0
273110,Counter-Strike Nexon: Zombies,118,0
282440,Quake Live,0,0
287390,Metro: Last Light Redux,1163,0
298160,Eldevin,0,0
300040,Divine Souls,51,0
301520,Robocraft,113,0
302830,BLOCKADE 3D,10,0
304050,Trove,36,11
304930,Unturned,470,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,20,0
291480,Warface,114,0
215080,WAKFU,0,0
227940,Heroes & Generals,3,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,112,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,0,0
333930,Dirty Bomb,14,0
335330,Brick-Force,0,0
336670,HIT,0,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,3,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
