item_id,item_name,playtime_forever,playtime_2weeks
11240,Space Trader: Merchant Marine,2,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,20,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,23,0
208090,Loadout,0,0
209710,War of the Immortals,452,0
212180,Combat Arms,249,0
209870,Blacklight: Retribution,60,0
223390,Forge,0,0
248570,Toribash,181,0
265630,Fistful of Frags,61,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,17,0
273110,Counter-Strike Nexon: Zombies,17,0
282440,Quake Live,369,0
304930,Unturned,158,0
244630,NEOTOKYO°,13,0
317360,Double Action: Boogaloo,22,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,109,0
17570,"Pirates, Vikings, & Knights II",50,0
335330,Brick-Force,0,0
356130,Heroes of Scene,23,0
315880,WTFast Gamers Private Network (GPN),1,0
391460,WARMODE,171,0
400040,ShareX,1,0
433350,BlackShot: Mercenary Warfare FPS,56,0
436150,Governor of Poker 3,31,0
453890,Black Rose,17,0
