item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11939,0
4000,Garry's Mod,1689,0
34330,Total War: SHOGUN 2,698,0
620,Portal 2,53,0
105600,Terraria,16771,35
113200,The Binding of Isaac,109,0
200210,Realm of the Mad God,1206,0
218230,PlanetSide 2,184,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,1235,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,0,0
233450,Prison Architect,136,0
231430,Company of Heroes 2,5090,0
224540,Ace of Spades,254,0
214950,Total War: ROME II - Emperor Edition,72,0
251570,7 Days to Die,4438,0
219830,King Arthur's Gold,6725,0
273110,Counter-Strike Nexon: Zombies,1,0
291210,UberStrike,41,0
301520,Robocraft,152,0
304930,Unturned,16671,607
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,2171,0
222900,Dead Island: Epidemic,41,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,18837,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,559,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,0,0
375950,Viridi,0,0
236110,Dungeon Defenders II,0,0
