item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,792,0
220,Half-Life 2,728,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
4000,Garry's Mod,24318,0
400,Portal,184,0
420,Half-Life 2: Episode Two,298,0
1250,Killing Floor,841,285
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1936,343
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,160,0
31280,Poker Night at the Inventory,620,0
620,Portal 2,638,638
219150,Hotline Miami,1411,0
205790,Dota 2 Test,0,0
236390,War Thunder,37,0
224260,No More Room in Hell,498,0
234710,Poker Night 2,186,0
239450,Gun Monkeys,57,0
218620,PAYDAY 2,19795,125
270550,Yet Another Zombie Defense,19,0
225840,Sven Co-op,388,0
222900,Dead Island: Epidemic,58,0
274170,Hotline Miami 2: Wrong Number,907,0
24240,PAYDAY: The Heist,5606,0
730,Counter-Strike: Global Offensive,5752,283
341190,Hotline Miami 2: Wrong Number Digital Comic,5,0
360740,Downwell,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
356510,Soccer Rage,21,0
264240,CONSORTIUM,0,0
319630,Life Is Strange™,0,0
