item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,473,0
4000,Garry's Mod,1551,0
550,Left 4 Dead 2,1262,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1342,0
8980,Borderlands,1338,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1501,0
105600,Terraria,1413,0
91310,Dead Island,603,0
400,Portal,109,0
24240,PAYDAY: The Heist,1475,0
102600,Orcs Must Die!,179,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,5919,0
203140,Hitman: Absolution,773,0
219640,Chivalry: Medieval Warfare,342,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1927,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,160,0
50620,Darksiders,0,0
50650,Darksiders II,2083,0
55100,Homefront,174,0
55110,Red Faction: Armageddon,144,0
55140,MX vs. ATV Reflex,18,0
55150,"Warhammer 40,000 Space Marine",556,0
55230,Saints Row: The Third,1686,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,237,0
203160,Tomb Raider,564,0
1250,Killing Floor,206,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
206420,Saints Row IV,1327,0
218620,PAYDAY 2,1035,0
252490,Rust,3801,0
205100,Dishonored,561,0
221100,DayZ,275,0
7670,BioShock,319,0
8850,BioShock 2,419,0
8870,BioShock Infinite,494,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
241930,Middle-earth: Shadow of Mordor,2230,0
730,Counter-Strike: Global Offensive,7589,0
219740,Don't Starve,31,0
322330,Don't Starve Together,202,0
271590,Grand Theft Auto V,2449,0
391720,Layers of Fear,1696,0
