item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,162,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1661,0
4000,Garry's Mod,1581,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,6,0
500,Left 4 Dead,68,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
16450,F.E.A.R. 2: Project Origin,38,0
22180,Penumbra: Overture,29,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,68,0
550,Left 4 Dead 2,550,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,149,0
17470,Dead Space,0,0
47780,Dead Space 2,159,0
67370,The Darkness II,352,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,19,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
207670,AVSEQ,11,0
7670,BioShock,0,0
8850,BioShock 2,31,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
216110,Tiny Troopers,16,0
730,Counter-Strike: Global Offensive,5254,0
204360,Castle Crashers,228,0
214630,Call of Duty: Black Ops - OSX,72,0
214640,Call of Duty: Black Ops - Multiplayer OSX,99,0
91600,Sanctum,32,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,259,0
111600,Serious Sam Double D XXL,5,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
6120,Shank,0,0
63000,HOARD,70,0
95300,Capsized,67,0
98800,Dungeons of Dredmor,0,0
102840,Shank 2,9,0
102850,WARP,0,0
107200,Space Pirates and Zombies,13,0
204060,Superbrothers: Sword & Sworcery EP,34,0
204180,Waveform,0,0
4720,Condemned: Criminal Origins,16,0
6370,Bloodline Champions,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,522,0
236390,War Thunder,0,0
240320,Panzar,127,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
202090,Magicka: Wizard Wars,320,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
246280,Happy Wars,0,0
254060,KnightShift,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
301700,Numba Deluxe,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
331470,Everlasting Summer,0,0
363970,Clicker Heroes,0,0
