item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3013,0
6220,FlatOut,37,0
10090,Call of Duty: World at War,841,0
17390,Spore,557,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,125,0
34900,Bad Rats,0,0
38400,Fallout,0,0
38410,Fallout 2,52,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,803,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,17,0
70300,VVVVVV,46,0
42700,Call of Duty: Black Ops,573,0
42710,Call of Duty: Black Ops - Multiplayer,26,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,26,0
72200,Universe Sandbox,13,0
105600,Terraria,8514,0
91310,Dead Island,103,0
38740,EDGE,10,0
24240,PAYDAY: The Heist,21,0
113200,The Binding of Isaac,22,0
55230,Saints Row: The Third,1202,0
105450,Age of Empires® III: Complete Collection,37,11
22600,Worms Reloaded,3533,80
63380,Sniper Elite V2,77,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,1805,0
212680,FTL: Faster Than Light,8742,0
49520,Borderlands 2,1936,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,47,0
212910,Call of Duty: Black Ops II - Zombies,259,0
4700,Medieval II: Total War,4,0
4760,Rome: Total War,28,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,49,0
211160,Viking: Battle for Asgard,1,0
217060,Total War Battles: SHOGUN,46,0
219640,Chivalry: Medieval Warfare,692,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,5,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204880,Sins of a Solar Empire: Rebellion,12885,16
226700,Infestation: Survivor Stories Classic,37,0
219890,Antichamber,100,0
99900,Spiral Knights,3,0
105430,Age of Empires Online,26,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,17,0
221080,District 187,4,0
39000,Moonbase Alpha,0,0
248570,Toribash,204,0
206500,AirMech,0,0
224260,No More Room in Hell,34,0
233450,Prison Architect,11453,0
219740,Don't Starve,1052,0
322330,Don't Starve Together,778,0
220200,Kerbal Space Program,1486,0
222730,Reus,30,0
206190,Gunpoint,152,0
72850,The Elder Scrolls V: Skyrim,1823,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",470,0
242920,Banished,4726,0
233250,Planetary Annihilation,138,0
244770,StarMade,376,0
244850,Space Engineers,9132,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,125,0
239030,"Papers, Please",234,0
248820,Risk of Rain,425,0
239350,Spelunky,46,0
218620,PAYDAY 2,6400,0
239820,Game Dev Tycoon,52,52
252490,Rust,5403,0
253250,Stonehearth,1,0
107410,Arma 3,140,0
245620,Tropico 5,371,0
246090,Spacebase DF-9,1265,0
94400,Nidhogg,0,0
261180,Lethal League,8,0
221380,Age of Empires II: HD Edition,11985,572
264140,Pixel Piracy,501,0
108600,Project Zomboid,355,0
265890,Hexcells,151,0
233150,LUFTRAUSERS,95,0
266840,Age of Mythology: Extended Edition,191,0
211820,Starbound,2948,0
367540,Starbound - Unstable,0,0
221100,DayZ,682,0
25000,Overgrowth,199,0
234190,Receiver,3,0
268650,From The Depths,1958,0
270150,RUNNING WITH RIFLES,94,0
