item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,371,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,470,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,621,0
33420,Call of Juarez: The Cartel,27,0
72850,The Elder Scrolls V: Skyrim,4884,0
61310,Fractal: Make Blooms Not War,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,669,0
730,Counter-Strike: Global Offensive,1795,0
209190,Stealth Bastard Deluxe,38,0
224540,Ace of Spades,91,0
218230,PlanetSide 2,467,0
224260,No More Room in Hell,85,0
219740,Don't Starve,394,0
322330,Don't Starve Together,111,0
242760,The Forest,543,0
242920,Banished,328,0
24420,Aquaria,4,0
214950,Total War: ROME II - Emperor Edition,1282,0
218620,PAYDAY 2,1846,0
252490,Rust,1029,0
105450,Age of Empires® III: Complete Collection,311,0
221380,Age of Empires II: HD Edition,0,0
221100,DayZ,2473,0
273350,Evolve Stage 2,166,0
287920,Mortal Online,11,0
