item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1477,0
9350,Supreme Commander,3353,0
109600,Neverwinter,0,0
212070,Star Conflict,336,0
218230,PlanetSide 2,32,0
230410,Warframe,3266,0
39000,Moonbase Alpha,3,0
214420,Gear Up,1209,0
248570,Toribash,109,0
206500,AirMech,163,0
273110,Counter-Strike Nexon: Zombies,3944,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,264,0
301520,Robocraft,30587,0
304050,Trove,114,0
304930,Unturned,1226,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,233,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,5,0
342200,MechWarrior Online,50,0
356330,Dragomon Hunter,1,0
381990,Dragon Saga,3,0
390670,Steel Ocean,272,0
397100,MachineCraft,1,0
236110,Dungeon Defenders II,1,0
427270,Orcs Must Die! Unchained,14,0
437900,Party Jousting,1,0
