item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6763,0
220,Half-Life 2,617,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,301,0
12200,Bully: Scholarship Edition,1917,0
8190,Just Cause 2,506,0
43110,Metro 2033,96,0
42650,Transformers: War for Cybertron,584,0
31280,Poker Night at the Inventory,27,0
620,Portal 2,529,0
41070,Serious Sam 3: BFE,479,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,1175,0
730,Counter-Strike: Global Offensive,35030,0
200260,Batman: Arkham City GOTY,934,0
204360,Castle Crashers,544,0
49520,Borderlands 2,2290,0
209100,Resident Evil™: Operation Raccoon City,347,0
205100,Dishonored,6877,0
223470,POSTAL 2,314,0
208480,Assassin's Creed® III,962,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,57,0
221040,Resident Evil 6 / Biohazard 6,1683,0
233270,Far Cry® 3 Blood Dragon,556,0
224540,Ace of Spades,854,0
218620,PAYDAY 2,10075,782
235600,Tom Clancy's Splinter Cell Blacklist,294,0
209000,Batman™: Arkham Origins,1826,0
249130,LEGO® MARVEL Super Heroes,221,0
238430,Contagion,206,0
265930,Goat Simulator,41,0
550,Left 4 Dead 2,1369,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,0,0
251570,7 Days to Die,1244,0
239160,Thief,373,0
298240,Red Crucible: Firestorm,131,0
301520,Robocraft,25,0
301640,Zombie Army Trilogy,376,0
304930,Unturned,11,0
63380,Sniper Elite V2,304,0
21690,Resident Evil 5 / Biohazard 5,1734,0
239140,Dying Light,1914,0
349480,Modular Combat,0,0
299360,Block N Load,1050,0
