item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1633,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),249,0
400,Portal,177,0
24740,Burnout Paradise: The Ultimate Box,105,0
7830,Men of War,140,0
550,Left 4 Dead 2,1178,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,241,0
8980,Borderlands,572,0
31280,Poker Night at the Inventory,433,0
620,Portal 2,878,0
24240,PAYDAY: The Heist,450,0
72850,The Elder Scrolls V: Skyrim,3452,0
108800,Crysis 2 Maximum Edition,18,0
91310,Dead Island,175,0
10,Counter-Strike,72,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,905,0
730,Counter-Strike: Global Offensive,16630,11
205790,Dota 2 Test,224,0
104700,Super Monday Night Combat,279,0
208090,Loadout,961,0
218230,PlanetSide 2,1805,0
236390,War Thunder,954,0
238960,Path of Exile,204,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,270,0
286080,Thinking with Time Machine,0,0
250600,The Plan,13,0
42160,War of the Roses,10,0
224260,No More Room in Hell,26,0
253710,theHunter,0,0
225260,Brütal Legend,179,0
234710,Poker Night 2,226,0
35720,Trine 2,105,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,37,0
221910,The Stanley Parable,43,0
221380,Age of Empires II: HD Edition,3489,0
264360,La Tale,0,0
282440,Quake Live,19,0
282760,Circuits,52,0
293540,Guns and Robots,1,0
295110,H1Z1: Just Survive,642,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,130,0
302830,BLOCKADE 3D,0,0
304050,Trove,71,0
304930,Unturned,655,0
63380,Sniper Elite V2,8,0
227700,Firefall,23,0
227940,Heroes & Generals,64,0
317470,Cubic Castles,0,0
333930,Dirty Bomb,24,0
322330,Don't Starve Together,462,0
349700,Aftermath,1,0
361630,404Sight,5,0
299360,Block N Load,115,0
407250,Pro Evolution Soccer 2016 myClub,4,0
433350,BlackShot: Mercenary Warfare FPS,116,0
435060,GameLooper,3,0
