item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,47,0
50,Half-Life: Opposing Force,12,0
320,Half-Life 2: Deathmatch,25,0
20,Team Fortress Classic,4,0
70,Half-Life,91,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,43060,0
500,Left 4 Dead,213,0
18300,Spectraball,0,0
10090,Call of Duty: World at War,4776,1009
17470,Dead Space,80,0
16450,F.E.A.R. 2: Project Origin,1,0
24740,Burnout Paradise: The Ultimate Box,607,0
39530,Painkiller: Black Edition,412,0
10180,Call of Duty: Modern Warfare 2,301,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,574,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,14453,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,214,0
70000,Dino D-Day,0,0
113200,The Binding of Isaac,66,0
204340,Serious Sam 2,209,0
22380,Fallout: New Vegas,1545,0
207430,"Hack, Slash, Loot",3,0
1250,Killing Floor,7722,0
35420,Killing Floor Mod: Defence Alliance 2,68,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,849,0
98800,Dungeons of Dredmor,8,0
730,Counter-Strike: Global Offensive,32133,105
212680,FTL: Faster Than Light,1044,0
219150,Hotline Miami,556,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,19,0
55230,Saints Row: The Third,183,0
221640,Super Hexagon,207,0
224540,Ace of Spades,1591,0
227280,No Time to Explain,80,0
368730,No Time To Explain Remastered,0,0
11020,TrackMania Nations Forever,19,0
51100,Tactical Intervention,301,0
212180,Combat Arms,5287,0
230410,Warframe,0,0
236390,War Thunder,0,0
239660,Soldier Front 2,259,0
248570,Toribash,5,0
265630,Fistful of Frags,6,0
224260,No More Room in Hell,349,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,13,0
234710,Poker Night 2,198,0
234190,Receiver,3,0
41070,Serious Sam 3: BFE,726,0
200330,Serious Sam 3 Bonus Content,0,0
244770,StarMade,42,0
218620,PAYDAY 2,8388,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,12,0
250320,The Wolf Among Us,494,0
250580,Paranautical Activity: Deluxe Atonement Edition,246,0
250900,The Binding of Isaac: Rebirth,3736,43
252490,Rust,18098,0
63710,BIT.TRIP RUNNER,10,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
107410,Arma 3,1845,0
49520,Borderlands 2,1162,0
550,Left 4 Dead 2,1835,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1200,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2577,2
222900,Dead Island: Epidemic,343,0
282440,Quake Live,99,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,353,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,2725,0
65790,Arma: Cold War Assault,29,0
304930,Unturned,244,0
306020,Bloons TD5,23,0
63380,Sniper Elite V2,245,0
306830,Zombies Monsters Robots,434,0
291480,Warface,173,0
312990,The Expendabros,0,0
227940,Heroes & Generals,330,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,910,0
10,Counter-Strike,477,0
80,Counter-Strike: Condition Zero,101,0
100,Counter-Strike: Condition Zero Deleted Scenes,123,0
240,Counter-Strike: Source,1063,0
305620,The Long Dark,440,0
282070,This War of Mine,165,0
333930,Dirty Bomb,567,0
338170,Ratz Instagib 2.0,0,0
316390,sZone-Online,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,1307,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,126,0
322330,Don't Starve Together,622,0
434730,Half dead,6,0
244930,SNOW,0,0
273350,Evolve Stage 2,18,0
