item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,3061,0
24860,Battlefield 2,1653,0
31280,Poker Night at the Inventory,96,0
47870,Need for Speed: Hot Pursuit,345,0
620,Portal 2,1919,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,6844,0
212480,Sonic & All-Stars Racing Transformed,7,0
47890,The Sims(TM) 3,22838,2806
208090,Loadout,0,0
230410,Warframe,0,0
223750,DCS World,0,0
226980,Pinball FX2,0,0
233720,Surgeon Simulator,238,0
242760,The Forest,159,0
206420,Saints Row IV,176,0
213670,South Park™: The Stick of Truth™,264,0
245470,Democracy 3,129,0
8930,Sid Meier's Civilization V,7582,0
271590,Grand Theft Auto V,2183,0
224480,Octodad: Dadliest Catch,23,0
246620,Plague Inc: Evolved,162,0
299740,Miscreated,0,0
8980,Borderlands,74,0
49520,Borderlands 2,59,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
268050,The Evil Within,18,0
301910,Saints Row: Gat out of Hell,0,0
65980,Sid Meier's Civilization: Beyond Earth,39,0
