item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1127,0
550,Left 4 Dead 2,1052,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,206,0
8190,Just Cause 2,27,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,627,0
105600,Terraria,3383,0
91310,Dead Island,1130,0
72850,The Elder Scrolls V: Skyrim,4261,0
105450,Age of Empires® III: Complete Collection,375,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,284,0
730,Counter-Strike: Global Offensive,14981,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,414,0
49520,Borderlands 2,2693,0
208480,Assassin's Creed® III,1284,0
220240,Far Cry® 3,2234,0
224540,Ace of Spades,364,0
221380,Age of Empires II: HD Edition,476,0
113400,APB Reloaded,122,0
218230,PlanetSide 2,69,0
230410,Warframe,34,0
238960,Path of Exile,566,0
209870,Blacklight: Retribution,197,0
239660,Soldier Front 2,1,0
216150,MapleStory,0,0
248820,Risk of Rain,26,0
239200,Amnesia: A Machine for Pigs,120,0
207140,SpeedRunners,1592,0
252490,Rust,318,0
252950,Rocket League,1643,0
107410,Arma 3,50,0
8930,Sid Meier's Civilization V,6197,0
94400,Nidhogg,19,0
219740,Don't Starve,86,0
322330,Don't Starve Together,0,0
295110,H1Z1: Just Survive,606,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,190,0
304930,Unturned,216,0
323370,TERA,123,0
333930,Dirty Bomb,120,0
271590,Grand Theft Auto V,789,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,70,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,130,0
292030,The Witcher 3: Wild Hunt,11,0
377160,Fallout 4,1430,0
381210,Dead by Daylight,171,0
291550,Brawlhalla,30,0
413150,Stardew Valley,43,0
