item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,907,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,83,0
17460,Mass Effect,5807,0
17470,Dead Space,0,0
17410,Mirror's Edge,117,0
3590,Plants vs. Zombies: Game of the Year,60,0
22330,The Elder Scrolls IV: Oblivion ,2551,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
21690,Resident Evil 5 / Biohazard 5,5348,0
20900,The Witcher: Enhanced Edition,6691,0
550,Left 4 Dead 2,92013,63
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,13583,0
33230,Assassin's Creed II,440,0
8190,Just Cause 2,67,0
400,Portal,890,0
1500,Darwinia,36,0
1510,Uplink,0,0
1520,DEFCON,72,0
1530,Multiwinia,6,0
9940,Blade Kitten,62,0
42700,Call of Duty: Black Ops,1698,0
42710,Call of Duty: Black Ops - Multiplayer,37065,0
8980,Borderlands,103,0
2760,Neverwinter Nights 2: Platinum,2601,0
620,Portal 2,2895,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2346,0
105400,Fable III,5330,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
42680,Call of Duty: Modern Warfare 3,877,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8614,0
72850,The Elder Scrolls V: Skyrim,22928,0
204030,Fable - The Lost Chapters,12,0
105450,Age of Empires® III: Complete Collection,1894,0
22380,Fallout: New Vegas,311,0
201700,DiRT Showdown,44,0
207610,The Walking Dead,806,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,473,0
211420,Dark Souls: Prepare to Die Edition,133,0
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,1185,0
49520,Borderlands 2,0,0
48220,Might & Magic: Heroes VI,841,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,5,0
55230,Saints Row: The Third,4074,0
220240,Far Cry® 3,3660,0
203140,Hitman: Absolution,205,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,0,0
203160,Tomb Raider,1245,0
221380,Age of Empires II: HD Edition,829,0
208730,Game of Thrones ,20,0
233720,Surgeon Simulator,56,0
224060,Deadpool,570,0
39140,FINAL FANTASY VII,4,0
213850,Magic 2014 ,83,0
206420,Saints Row IV,1526,0
252490,Rust,4556,0
213670,South Park™: The Stick of Truth™,551,0
221910,The Stanley Parable,56,0
261030,The Walking Dead: Season Two,697,0
246580,The Typing of The Dead: Overkill,0,0
261570,Ori and the Blind Forest,75,0
238430,Contagion,0,0
265930,Goat Simulator,81,0
221100,DayZ,122,0
7670,BioShock,516,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,5,0
224480,Octodad: Dadliest Catch,20,0
239160,Thief,468,0
241930,Middle-earth: Shadow of Mordor,142,0
730,Counter-Strike: Global Offensive,3641,82
346110,ARK: Survival Evolved,43,0
407530,ARK: Survival Of The Fittest,0,0
359390,Amnesia™: Memories,2686,0
377160,Fallout 4,1734,0
