item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,88,0
11390,Crash Time II,0,0
46410,Avencast,25,0
42910,Magicka,400,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,98,0
108710,Alan Wake,110,0
202750,Alan Wake's American Nightmare,0,0
214340,Deponia,0,0
218640,Lucius,0,0
206440,To the Moon,0,0
204360,Castle Crashers,720,0
57690,Tropico 4,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
223470,POSTAL 2,0,0
230410,Warframe,250,0
202090,Magicka: Wizard Wars,59,0
224260,No More Room in Hell,1813,0
203160,Tomb Raider,881,0
235250,Super Sanctum TD,82,0
219740,Don't Starve,3576,0
322330,Don't Starve Together,5840,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,530,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
10,Counter-Strike,25,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,537,0
60,Ricochet,0,0
70,Half-Life,1096,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,45,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,212,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1591,0
620,Portal 2,59,0
730,Counter-Strike: Global Offensive,31898,0
223530,Left 4 Dead 2 Beta,0,0
246420,Kingdom Rush,416,0
250620,Among the Sleep,166,0
222900,Dead Island: Epidemic,377,0
252490,Rust,862,0
227300,Euro Truck Simulator 2,228,0
249130,LEGO® MARVEL Super Heroes,3091,0
238910,Bionic Dues,0,0
268240,Mechanic Escape,0,0
225840,Sven Co-op,0,0
48720,Mount & Blade: With Fire and Sword,0,0
282900,Hyperdimension Neptunia Re;Birth1,2590,0
283430,Litil Divil,0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,0,0
286160,Tabletop Simulator,571,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1333,0
299260,Commando Jack,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,21,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,155,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,19,0
317400,Portal Stories: Mel,0,0
226320,Marvel Heroes 2016,884,0
24240,PAYDAY: The Heist,110,0
329380,Stealth Inc 2,0,0
311730,Dead or Alive 5 Last Round,231,0
2400,The Ship,8,0
2420,The Ship Single Player,228,0
2430,The Ship Tutorial,0,0
235360,Prime World: Defenders,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,53,0
275100,Shelter 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,172,0
385800,NEKOPARA Vol. 0,194,0
253030,Race The Sun,0,0
234140,Mad Max,0,0
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,17,17
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,64,0
