item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,13,0
3830,Psychonauts,1436,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1298,0
6100,Eets,10,0
7600,Sid Meier's Railroads!,84,0
4540,Titan Quest,180,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,16,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,27,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,20,0
2700,RollerCoaster Tycoon 3: Platinum!,33,0
15100,Assassin's Creed,22,0
24740,Burnout Paradise: The Ultimate Box,1373,0
22330,The Elder Scrolls IV: Oblivion ,199,0
17390,Spore,78,0
24720,Spore: Galactic Adventures,58,0
38400,Fallout,85,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,5,0
22370,Fallout 3 - Game of the Year Edition,452,0
33230,Assassin's Creed II,1379,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,544,0
78000,Bejeweled 3,1571,0
48190,Assassin's Creed Brotherhood,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,74,0
44320,DiRT 3,1009,0
321040,DiRT 3 Complete Edition,19,0
620,Portal 2,1163,0
39160,Dungeon Siege III,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,56,0
105600,Terraria,5528,0
105400,Fable III,580,0
31270,Puzzle Agent,805,0
39190,Dungeon Siege,0,0
19680,Alice: Madness Returns,732,732
33460,From Dust,2,0
107100,Bastion,88,0
57690,Tropico 4,33,0
102600,Orcs Must Die!,689,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,109,0
72850,The Elder Scrolls V: Skyrim,14755,0
48240,Anno 2070,176,0
94590,Puzzle Agent 2,0,0
202070,Choplifter HD,111,0
203770,Crusader Kings II,13,0
22380,Fallout: New Vegas,96,0
108710,Alan Wake,29,0
204880,Sins of a Solar Empire: Rebellion,116,0
208400,Avernum: Escape From the Pit,1405,0
102500,Kingdoms of Amalur: Reckoning™,534,0
207610,The Walking Dead,84,0
204100,Max Payne 3,0,0
214170,Divine Divinity,122,0
211420,Dark Souls: Prepare to Die Edition,10242,0
200260,Batman: Arkham City GOTY,1397,0
212680,FTL: Faster Than Light,58,0
49520,Borderlands 2,3332,0
200710,Torchlight II,2337,0
48220,Might & Magic: Heroes VI,46,0
205100,Dishonored,54,0
200510,XCOM: Enemy Unknown,131,0
218410,Defender's Quest: Valley of the Forgotten,288,0
201790,Orcs Must Die! 2,21,0
208480,Assassin's Creed® III,0,0
227580,"10,000,000",537,0
50620,Darksiders,0,0
50650,Darksiders II,118,0
388410,Darksiders II: Deathinitive Edition,24,0
203830,The Dark Eye: Chains of Satinav,169,0
109400,MicroVolts Surge,0,0
209870,Blacklight: Retribution,13820,0
8930,Sid Meier's Civilization V,1704,0
232910,TrackMania² Stadium,293,0
203160,Tomb Raider,1460,0
8870,BioShock Infinite,1162,0
224760,FEZ,830,0
234650,Shadowrun Returns,478,0
220200,Kerbal Space Program,26,0
39200,Dungeon Siege 2,270,0
219990,Grim Dawn,9765,0
241600,Rogue Legacy,1126,0
35720,Trine 2,610,0
242880,"Sir, You Are Being Hunted",17,0
242920,Banished,61,0
243200,Memoria,0,0
225080,Brothers - A Tale of Two Sons,119,0
239030,"Papers, Please",32,0
248390,Craft The World,5675,0
232430,Gone Home,95,0
236850,Europa Universalis IV,0,0
231670,Football Manager 2014,7925,0
242460,Football Manager 2014 Editor,840,0
242480,Football Manager 2014 Resource Archiver,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,63,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
232810,Godus,15006,0
422420,Godus Wars,16,0
250760,Shovel Knight,16,0
251470,TowerFall Ascension,8,8
251730,Legend of Grimrock 2,356,0
252950,Rocket League,960,0
241540,State of Decay,47,0
245620,Tropico 5,42,0
213670,South Park™: The Stick of Truth™,577,0
7670,BioShock,96,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,200,0
221910,The Stanley Parable,148,0
261030,The Walking Dead: Season Two,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,49,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261530,Lifeless Planet,376,0
262060,Darkest Dungeon,706,0
262280,Dungeons 2,71,0
105450,Age of Empires® III: Complete Collection,128,0
221380,Age of Empires II: HD Edition,87,0
264140,Pixel Piracy,237,0
44350,GRID 2,33,0
266210,One Way Heroics,186,0
211820,Starbound,75,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2655,0
373420,Divinity: Original Sin Enhanced Edition,520,0
249050,Dungeon of the Endless,42,0
271240,Offworld Trading Company,439,0
232790,Broken Age,364,0
39540,SpellForce: Platinum Edition,754,0
39550,SpellForce 2: Gold Edition,443,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
274290,Gods Will Be Watching,14,0
226840,Age of Wonders III,853,0
239160,Thief,0,0
281200,A Boy and His Blob,11,11
282070,This War of Mine,65,0
282140,SOMA,577,0
287450,Rise of Nations: Extended Edition,1255,0
287980,Mini Metro,29,0
290770,The Fall,691,0
290890,You Must Build A Boat,2072,0
201810,Wolfenstein: The New Order,23,0
289130,Endless Legend,542,0
237930,Transistor,20,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
244160,Homeworld Remastered Collection,31,0
306680,Lexica,81,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,71,0
314160,Microsoft Flight Simulator X: Steam Edition,27,0
247080,Crypt of the NecroDancer,1,0
316790,Grim Fandango Remastered,62,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,3750,0
319850,Bridge Constructor Medieval,274,171
238010,Deus Ex: Human Revolution - Director's Cut,259,0
321480,Sigils of Elohim,92,0
258520,The Vanishing of Ethan Carter,597,0
400430,The Vanishing of Ethan Carter Redux,0,0
295270,Football Manager 2015,5886,0
214490,Alien: Isolation,378,0
241930,Middle-earth: Shadow of Mordor,206,0
326720,Instant Dungeon!,14,0
305620,The Long Dark,567,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,15,0
322330,Don't Starve Together,133,0
257510,The Talos Principle,1035,0
338800,Seven Kingdoms 2 HD,18,0
319630,Life Is Strange™,425,0
304650,Sunless Sea,458,0
291650,Pillars of Eternity,1961,0
355000,GlassWire,5980,0
255710,Cities: Skylines,49,0
359310,Evoland 2,79,0
47780,Dead Space 2,0,0
292030,The Witcher 3: Wild Hunt,0,0
375820,Human Resource Machine,28,0
377160,Fallout 4,732,0
345180,Victor Vran,1821,189
383870,Firewatch,1119,0
400170,The Incredible Adventures of Van Helsing: Final Cut,149,0
403190,Planetbase,49,0
368230,Kingdom: Classic,3560,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,985,985
254860,Lords of the Realm III,1,0
254920,Lords of the Realm,16,0
397350,Lords of the Realm II,76,0
404040,Lords of Magic: Special Edition,0,0
427520,Factorio,110,110
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,6,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
