item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,124,0
33930,Arma 2: Operation Arrowhead,82,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
205790,Dota 2 Test,289,0
200210,Realm of the Mad God,302,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,48,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,304,0
224580,Arma 2: DayZ Mod,186,0
301520,Robocraft,0,0
304050,Trove,404,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,71889,238
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
275850,No Man's Sky,2,0
