item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,152,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,7,7
12900,Audiosurf,0,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
4560,Company of Heroes,287,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3700,Sniper Elite,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
40300,Risen,0,0
8930,Sid Meier's Civilization V,3914,416
31280,Poker Night at the Inventory,484,0
50300,Spec Ops: The Line,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
7940,Call of Duty 4: Modern Warfare,0,0
64000,Men of War: Assault Squad,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,0,0
57900,Duke Nukem Forever,0,0
65790,Arma: Cold War Assault,0,0
67370,The Darkness II,0,0
201700,DiRT Showdown,0,0
63380,Sniper Elite V2,316,14
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,3650,214
11450,Overlord,0,0
55230,Saints Row: The Third,0,0
10110,Space Quest Collection,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
2620,Call of Duty,5,0
2630,Call of Duty 2,166,0
2640,Call of Duty: United Offensive,0,0
227300,Euro Truck Simulator 2,310,0
208090,Loadout,0,0
39000,Moonbase Alpha,11,0
233450,Prison Architect,408,0
233720,Surgeon Simulator,0,0
44350,GRID 2,0,0
240600,MotoGP™13,0,0
231430,Company of Heroes 2,149,0
244850,Space Engineers,0,0
40390,Risen 2 - Dark Waters,0,0
239030,"Papers, Please",50,0
218620,PAYDAY 2,189,0
239820,Game Dev Tycoon,562,0
252490,Rust,0,0
107410,Arma 3,296,0
231670,Football Manager 2014,27841,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
245470,Democracy 3,168,0
221910,The Stanley Parable,29,0
265930,Goat Simulator,15,0
270880,American Truck Simulator,25,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,96,96
282350,NBA 2K15,101,0
286160,Tabletop Simulator,187,187
287340,Colin McRae Rally,0,0
287980,Mini Metro,1,0
289950,Construction-Simulator 2015,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
299500,International Snooker,10,10
307880,Savage Lands,0,0
311860,Data Hacker: Initiation,0,0
313160,Farming Simulator 15,0,0
227940,Heroes & Generals,219,0
205790,Dota 2 Test,0,0
250400,How to Survive,0,0
295270,Football Manager 2015,44133,0
323060,Tharsis,0,0
323370,TERA,0,0
24010,Train Simulator,617,0
324310,Bus Simulator 16,0,0
238320,Outlast,0,0
327890,I am Bread,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
282070,This War of Mine,90,0
333930,Dirty Bomb,16,0
334230,Town of Salem,94,94
319630,Life Is Strange™,446,0
340650,Elements: Soul of Fire,0,0
341800,Keep Talking and Nobody Explodes,4,4
343710,KHOLAT,0,0
351050,Cricket Captain 2015,1238,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
255710,Cities: Skylines,12,12
248610,Door Kickers,8,8
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
381210,Dead by Daylight,3023,1855
385070,Atonement: Scourge of Time,0,0
386360,SMITE,0,0
299360,Block N Load,0,0
410670,Suits: A Business RPG,0,0
412170,City of Chains,0,0
378120,Football Manager 2016,18669,0
423710,Invasion: Brain Craving,0,0
448640,Elements II: Hearts of Light,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
50130,Mafia II,0,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
