item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3734,0
6860,Hitman: Blood Money,1,0
6980,Thief: Deadly Shadows,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,159,0
9870,Ghostbusters: The Video Game,3,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,453,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,578,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,233,0
24780,SimCity 4 Deluxe,4,0
50620,Darksiders,0,0
8980,Borderlands,174,0
12210,Grand Theft Auto IV,369,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,0,0
620,Portal 2,45,0
105600,Terraria,1601,0
2210,Quake 4,0,0
24240,PAYDAY: The Heist,84,0
80310,Gemini Rue,104,0
9200,RAGE,0,0
67370,The Darkness II,192,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
91310,Dead Island,154,0
108710,Alan Wake,184,0
202750,Alan Wake's American Nightmare,0,0
50650,Darksiders II,41,0
202170,Sleeping Dogs™,1420,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1530,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,276,0
49520,Borderlands 2,1412,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,448,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,20,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,245,0
55230,Saints Row: The Third,2831,0
219740,Don't Starve,1842,0
322330,Don't Starve Together,718,0
221260,Little Inferno,452,0
218680,Scribblenauts Unlimited,0,0
222980,Dead Pixels,26,0
227580,"10,000,000",305,0
224540,Ace of Spades,31,0
220700,RPG Maker VX Ace,44,0
223390,Forge,18,0
8930,Sid Meier's Civilization V,16649,0
57690,Tropico 4,1106,0
109600,Neverwinter,0,0
208090,Loadout,64,0
47890,The Sims(TM) 3,1441,0
230050,DLC Quest,82,0
93200,Revenge of the Titans,38,0
203210,Titan Attacks,12,0
219190,Ultratron,49,0
219200,Droid Assault,51,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,88,0
203770,Crusader Kings II,58,0
220900,Jack Lumber,8,0
39190,Dungeon Siege,19,0
210770,Sanctum 2,16,0
72850,The Elder Scrolls V: Skyrim,5208,0
35720,Trine 2,26,0
242760,The Forest,7,0
244870,Electronic Super Joy,155,0
225080,Brothers - A Tale of Two Sons,0,0
239820,Game Dev Tycoon,2716,0
252490,Rust,58,0
253370,Axis Game Factory's AGFPRO 3.0,16,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
249870,Scribblenauts Unmasked,677,0
242050,Assassin's Creed IV Black Flag,542,0
245470,Democracy 3,38,0
261640,Borderlands: The Pre-Sequel,21,0
264140,Pixel Piracy,16,0
211820,Starbound,412,0
367540,Starbound - Unstable,0,0
294860,Valkyria Chronicles™,103,0
245620,Tropico 5,1906,0
237930,Transistor,20,0
292120,FINAL FANTASY XIII,0,0
304930,Unturned,19,0
317360,Double Action: Boogaloo,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,22,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,533,0
255710,Cities: Skylines,906,40
386360,SMITE,234,0
391260,Labyronia RPG,0,0
15700,Oddworld: Abe's Oddysee,4,0
408740,Pro Gamer Manager,3798,104
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
246070,Hack 'n' Slash,6,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
319630,Life Is Strange™,119,0
