item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3994,0
50130,Mafia II,98,0
1250,Killing Floor,3024,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,2175,0
223530,Left 4 Dead 2 Beta,0,0
218740,Pid ,51,0
304930,Unturned,1714,0
224600,Defiance,494,0
264360,La Tale,503,0
282440,Quake Live,75,0
230410,Warframe,19809,0
293540,Guns and Robots,41,0
212800,Super Crate Box,1089,0
730,Counter-Strike: Global Offensive,3361,0
236390,War Thunder,211,0
231060,Ragnarok Online 2,302,0
260410,Get Off My Lawn!,45,0
200210,Realm of the Mad God,892,0
202090,Magicka: Wizard Wars,272,0
237310,Elsword,1689,0
223710,Cry of Fear,277,0
99900,Spiral Knights,814,0
215100,Ragnarok,0,0
268420,Aura Kingdom,1047,0
270550,Yet Another Zombie Defense,97,0
363970,Clicker Heroes,324,0
323370,TERA,14,0
335240,Transformice,0,0
351640,Eternal Senia,0,0
258160,Rise of Incarnates,0,0
304050,Trove,0,0
380360,Tap Tap Infinity,577,0
384980,Battle for Blood - Epic battles within 30 seconds!,171,0
72850,The Elder Scrolls V: Skyrim,1638,0
102840,Shank 2,63,0
258700,Dragon Nest Europe,4092,0
391460,WARMODE,50,0
273110,Counter-Strike Nexon: Zombies,0,0
402840,Crusaders of the Lost Idols,366,0
291550,Brawlhalla,0,0
364110,Swordsman,0,0
389430,Knight Online,0,0
372540,The Lost Mythologies,0,0
356330,Dragomon Hunter,0,0
349700,Aftermath,37,0
225840,Sven Co-op,0,0
204300,Awesomenauts,498,0
466910,Worm.is: The Game,218,0
263500,Dragons and Titans,12,0
51100,Tactical Intervention,173,0
