item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11344,0
550,Left 4 Dead 2,1271,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,455,0
10,Counter-Strike,466,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,134,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,89,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,14,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,473,0
730,Counter-Strike: Global Offensive,4170,0
205790,Dota 2 Test,1,0
202970,Call of Duty: Black Ops II,530,0
202990,Call of Duty: Black Ops II - Multiplayer,18276,0
212910,Call of Duty: Black Ops II - Zombies,39,0
7510,X-Blades,0,0
219600,NBA 2K13,12016,0
1930,Two Worlds: Epic Edition,0,0
230410,Warframe,431,0
224260,No More Room in Hell,95,0
248490,1953 - KGB Unleashed,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
255480,NBA 2K14,22712,0
264140,Pixel Piracy,0,0
304930,Unturned,2506,0
282350,NBA 2K15,32467,0
323850,Move or Die,253,0
298110,Far Cry 4,895,3
339610,FreeStyle2: Street Basketball,59,0
346900,AdVenture Capitalist,239,0
348020,Bloodbath Kavkaz,0,0
349700,Aftermath,0,0
252950,Rocket League,1022,0
370240,NBA 2K16,8744,155
390970,Russian Horror Story,0,0
397980,Invasion,0,0
403570,Stigmat,6,0
407530,ARK: Survival Of The Fittest,0,0
444640,Bloons TD Battles,2277,1
502550,Strike.is: The Game,4,0
