item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,355,0
4000,Garry's Mod,30637,0
400,Portal,536,0
7940,Call of Duty 4: Modern Warfare,3437,0
10090,Call of Duty: World at War,5882,0
22330,The Elder Scrolls IV: Oblivion ,9330,0
22320,The Elder Scrolls III: Morrowind,9822,0
17390,Spore,264,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,5846,0
25500,Cricket Revolution,5925,0
10180,Call of Duty: Modern Warfare 2,561,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,822,0
23490,Tropico 3 - Steam Special Edition,120,0
32440,LEGO® Star Wars™: The Complete Saga,3242,0
22370,Fallout 3 - Game of the Year Edition,2706,0
43110,Metro 2033,103,0
33910,Arma 2,2808,0
33930,Arma 2: Operation Arrowhead,3771,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),101,0
8980,Borderlands,1094,0
105600,Terraria,1235,0
57900,Duke Nukem Forever,1579,0
91310,Dead Island,1641,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,253,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,801,0
24240,PAYDAY: The Heist,2634,0
55230,Saints Row: The Third,11016,0
12830,Operation Flashpoint: Dragon Rising,669,0
44340,Operation Flashpoint: Red River,229,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1262,0
224540,Ace of Spades,655,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,866,0
236390,War Thunder,34,0
224580,Arma 2: DayZ Mod,0,0
225140,Duke Nukem 3D: Megaton Edition,505,0
220200,Kerbal Space Program,4323,0
72850,The Elder Scrolls V: Skyrim,24564,0
240600,MotoGP™13,1187,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,450,0
244870,Electronic Super Joy,277,0
218620,PAYDAY 2,3636,0
206420,Saints Row IV,3813,0
203680,F1 Race Stars,135,0
208500,F1 2012,1559,0
223670,F1 2013,4176,0
252950,Rocket League,43959,5541
107410,Arma 3,41787,0
261640,Borderlands: The Pre-Sequel,56,0
221100,DayZ,1067,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,155,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,10598,0
216260,Don Bradman Cricket 14,14161,0
65790,Arma: Cold War Assault,34,0
304930,Unturned,1,0
42700,Call of Duty: Black Ops,1169,0
42710,Call of Duty: Black Ops - Multiplayer,650,0
202970,Call of Duty: Black Ops II,64,0
202990,Call of Duty: Black Ops II - Multiplayer,549,0
212910,Call of Duty: Black Ops II - Zombies,179,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
221380,Age of Empires II: HD Edition,259,0
301970,Screencheat,7,0
326460,ShellShock Live,1385,19
244850,Space Engineers,650,0
333950,Medieval Engineers,99,0
349110,Medieval Engineers - Mod SDK,0,0
359320,Elite Dangerous,2360,0
363970,Clicker Heroes,3037,0
365720,Skyrim Script Extender (SKSE),14,0
369580,NotGTAV,0,0
311210,Call of Duty: Black Ops III,4151,0
417860,Emily is Away,75,0
