item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,113,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,1543,0
49520,Borderlands 2,2149,0
223470,POSTAL 2,271,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,397,0
99900,Spiral Knights,412,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,21,0
113400,APB Reloaded,448,0
200210,Realm of the Mad God,819,44
208090,Loadout,201,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,1,0
215100,Ragnarok,3,0
248570,Toribash,800,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,125,0
265630,Fistful of Frags,299,0
286100,You Have to Win the Game,4,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,202,0
239220,The Mighty Quest For Epic Loot,277,0
246280,Happy Wars,53,0
253710,theHunter,16,0
260410,Get Off My Lawn!,29,0
264360,La Tale,227,0
225840,Sven Co-op,105,0
282440,Quake Live,0,0
283060,Lucent Heart,231,0
285580,ACE - Arena: Cyber Evolution,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,285,0
302830,BLOCKADE 3D,116,0
304050,Trove,11,0
304930,Unturned,1592,0
224600,Defiance,0,0
291480,Warface,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,45,0
315640,Dizzel,76,0
222900,Dead Island: Epidemic,28,0
317470,Cubic Castles,40,0
293500,Amazing World,151,0
323370,TERA,0,0
238590,Loadout Campaign Beta,119,0
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,323,3
100,Counter-Strike: Condition Zero Deleted Scenes,414,0
240,Counter-Strike: Source,625,0
730,Counter-Strike: Global Offensive,4638,0
333930,Dirty Bomb,95,18
335150,Magic Barrage - Bitferno,11,0
335330,Brick-Force,20,0
336670,HIT,21,0
338000,Echoes+,18,0
341720,Among Ripples,0,0
316390,sZone-Online,20,0
343630,CroNix,0,0
346120,Boring Man - Online Tactical Stickman Combat,190,0
346330,BrainBread 2,85,0
349720,Audition Online,5,0
39120,RIFT,0,0
355180,Codename CURE,116,0
351640,Eternal Senia,0,0
355840,Survarium,5,0
363970,Clicker Heroes,41,0
365300,Transmissions: Element 120,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,289,0
381990,Dragon Saga,161,0
384180,Prominence Poker,1,0
385770,Time Clickers,39,0
389570,Mitos.is: The Game,15,0
393530,Insanity Clicker,23,0
393930,RoShamBo Arena,17,0
405980,Legend of Dungeon: Masters,4,0
299360,Block N Load,32,0
236110,Dungeon Defenders II,0,0
415860,Tactical Craft Online,1,0
417860,Emily is Away,21,0
417890,Apotheon Arena,13,0
424280,Iron Snout,75,75
438040,Shakes and Fidget,354,0
444640,Bloons TD Battles,334,10
448460,Crazy Killer,1,0
449140,Istrolid,6,0
459820,Crush Crush,196,0
461560,Mandagon,2,0
463060,Clover Tale,6,0
466910,Worm.is: The Game,11,0
491130,Red Trigger,0,0
497860,Zezenia Online,5,0
