item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
234310,March of War,0,0
236390,War Thunder,245,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
234160,Strike Suit Infinity,17,0
342570,HIS (Heroes In the Sky),145,0
333930,Dirty Bomb,0,0
266840,Age of Mythology: Extended Edition,200,0
258970,Gauntlet™ ,339,0
300,Day of Defeat: Source,2559,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",171,0
281690,The Legend of Korra™,330,0
15620,"Warhammer® 40,000™: Dawn of War® II",1807,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",435,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",192,0
261180,Lethal League,541,0
253190,Kingdom Wars 2: Battles,20,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,47,0
4700,Medieval II: Total War,2872,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,1253,0
34030,Napoleon: Total War,350,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
235540,Warhammer: End Times - Vermintide,413,0
386070,Planetary Annihilation: TITANS,41,0
264200,One Finger Death Punch,1150,0
433340,Slime Rancher,588,0
242700,Injustice: Gods Among Us Ultimate Edition,9,0
270450,Robot Roller-Derby Disco Dodgeball,117,0
247950,Sacred 3,122,0
40300,Risen,0,0
40390,Risen 2 - Dark Waters,0,0
9480,Saints Row 2,0,0
323370,TERA,1885,0
400,Portal,263,0
620,Portal 2,413,0
386360,SMITE,699,0
291550,Brawlhalla,438,0
105450,Age of Empires® III: Complete Collection,1638,0
221380,Age of Empires II: HD Edition,368,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363970,Clicker Heroes,11,0
209870,Blacklight: Retribution,0,0
