item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,253,0
6060,STAR WARS™ Battlefront™ II,71,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,701,0
24960,Battlefield: Bad Company 2,22063,0
8190,Just Cause 2,238,0
33910,Arma 2,122,0
33930,Arma 2: Operation Arrowhead,441,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2185,0
50300,Spec Ops: The Line,15,0
400,Portal,42,0
620,Portal 2,308,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
42890,Sword of the Stars Complete Collection,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,698,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
209080,Guns of Icarus Online,220,0
215280,The Secret World,687,0
730,Counter-Strike: Global Offensive,6106,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
42160,War of the Roses,316,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,2222,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,196,0
55230,Saints Row: The Third,420,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,72,0
12120,Grand Theft Auto: San Andreas,598,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,2,0
12210,Grand Theft Auto IV,234,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
11020,TrackMania Nations Forever,913,0
203290,America's Army: Proving Grounds,64,0
212500,The Lord of the Rings Online™,50,0
218230,PlanetSide 2,640,0
230410,Warframe,396,0
236390,War Thunder,704,0
238960,Path of Exile,153,0
258700,Dragon Nest Europe,15,0
265630,Fistful of Frags,62,0
202090,Magicka: Wizard Wars,193,0
224580,Arma 2: DayZ Mod,90,0
224600,Defiance,501,0
65930,The Bureau: XCOM Declassified,0,0
222880,Insurgency,2182,0
252490,Rust,191,0
252950,Rocket League,338,0
49520,Borderlands 2,243,0
107410,Arma 3,788,0
261640,Borderlands: The Pre-Sequel,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286940,S.K.I.L.L. - Special Force 2,27,0
290140,Echo of Soul,24,0
291410,Duelyst,41,0
297020,The Culling Of The Cows,0,0
299740,Miscreated,274,0
301520,Robocraft,159,0
304050,Trove,296,0
304930,Unturned,308,0
8600,RACE 07,59,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,153,0
63380,Sniper Elite V2,548,0
310560,DiRT Rally,584,0
291480,Warface,144,0
244630,NEOTOKYO°,10,0
9880,Champions Online,295,0
227940,Heroes & Generals,1214,76
316010,Magic Duels,42,0
222900,Dead Island: Epidemic,84,0
226320,Marvel Heroes 2016,108,0
258160,Rise of Incarnates,22,0
48700,Mount & Blade: Warband,2280,0
323370,TERA,85,0
218620,PAYDAY 2,1400,0
333930,Dirty Bomb,406,0
339610,FreeStyle2: Street Basketball,37,0
342200,MechWarrior Online,15,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
39120,RIFT,256,0
368720,Sirius Online,0,0
370240,NBA 2K16,949,0
376570,WildStar,125,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
386360,SMITE,1884,0
291550,Brawlhalla,480,37
399430,Tinboy,0,0
299360,Block N Load,22,0
407530,ARK: Survival Of The Fittest,54,0
247730,Nether,16,0
236110,Dungeon Defenders II,16,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
244930,SNOW,42,0
437220,The Culling,337,0
394230,Battleborn,356,0
350280,LawBreakers,6,0
50130,Mafia II,55,0
496920,Moirai,7,0
442080,Riders of Icarus,30,0
273350,Evolve Stage 2,304,0
