item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17410,Mirror's Edge,332,0
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,272,0
34900,Bad Rats,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,29,0
8190,Just Cause 2,468,0
35140,Batman: Arkham Asylum GOTY Edition,850,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,566,0
43000,Front Mission Evolved,0,0
47870,Need for Speed: Hot Pursuit,263,0
42910,Magicka,667,0
620,Portal 2,1710,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1223,0
105600,Terraria,2636,0
48000,LIMBO,62,0
32800,The Lord of the Rings: War in the North,261,0
107100,Bastion,189,0
28050,Deus Ex: Human Revolution,282,0
65800,Dungeon Defenders,601,0
72850,The Elder Scrolls V: Skyrim,4359,0
22380,Fallout: New Vegas,73,0
205790,Dota 2 Test,46,0
207610,The Walking Dead,158,0
49520,Borderlands 2,2219,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,17276,0
200260,Batman: Arkham City GOTY,968,0
200710,Torchlight II,141,0
42160,War of the Roses,1128,0
206980,War of the Roses Balance Beta,0,0
4920,Natural Selection 2,49,0
23300,Yosumin!,0,0
55230,Saints Row: The Third,745,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,248,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,1241,0
248570,Toribash,383,0
202090,Magicka: Wizard Wars,165,0
246280,Happy Wars,478,0
113020,Monaco,0,0
225080,Brothers - A Tale of Two Sons,237,0
239350,Spelunky,18,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
252950,Rocket League,6862,383
242050,Assassin's Creed IV Black Flag,2203,0
238430,Contagion,0,0
203160,Tomb Raider,404,0
244430,realMyst: Masterpiece Edition,290,0
285310,RollerCoaster Tycoon: Deluxe,92,0
286160,Tabletop Simulator,1162,0
233290,MURDERED: SOUL SUSPECT™,0,0
301520,Robocraft,259,0
303800,The Witcher Adventure Game,2,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,1,0
317400,Portal Stories: Mel,169,0
6880,Just Cause,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331710,Why So Evil,9,0
335240,Transformice,432,0
257510,The Talos Principle,35,0
319630,Life Is Strange™,0,0
291650,Pillars of Eternity,36,0
311560,Assassin's Creed Rogue,95,0
363970,Clicker Heroes,1540,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,7,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,137,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,545,0
377160,Fallout 4,1787,0
291550,Brawlhalla,299,0
225540,Just Cause 3,843,0
244930,SNOW,94,0
