item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,577,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,85,0
240,Counter-Strike: Source,776,0
300,Day of Defeat: Source,1429,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,272,0
70,Half-Life,322,0
280,Half-Life: Source,72,0
360,Half-Life Deathmatch: Source,8,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,417,0
130,Half-Life: Blue Shift,218,0
3830,Psychonauts,1122,0
4000,Garry's Mod,77064,0
220,Half-Life 2,1156,0
380,Half-Life 2: Episode One,671,0
400,Portal,926,0
420,Half-Life 2: Episode Two,476,0
12140,Max Payne,713,0
12150,Max Payne 2: The Fall of Max Payne,806,0
16600,Trials 2: Second Edition,564,0
500,Left 4 Dead,28,0
12200,Bully: Scholarship Edition,2070,0
23200,I-Fluid,218,0
17410,Mirror's Edge,526,0
22200,Zeno Clash,713,0
38430,Kingpin,297,0
550,Left 4 Dead 2,1842,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,577,0
57300,Amnesia: The Dark Descent,183,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
70000,Dino D-Day,113,0
620,Portal 2,1569,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,98,0
48720,Mount & Blade: With Fire and Sword,1638,0
105600,Terraria,2583,0
22230,Rock of Ages,95,0
48000,LIMBO,443,0
17710,Nuclear Dawn,0,0
55230,Saints Row: The Third,946,0
107800,Rochard,150,0
72850,The Elder Scrolls V: Skyrim,1416,0
25000,Overgrowth,1241,0
110800,L.A. Noire,3939,0
207690,Botanicula,0,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,3213,0
214700,Thirty Flights of Loving,15,0
730,Counter-Strike: Global Offensive,396,0
35700,Trine,1318,0
35720,Trine 2,1154,0
218640,Lucius,992,0
220780,Thomas Was Alone,262,0
220860,McPixel,91,0
208200,DOOM 3: BFG Edition,98,0
41000,Serious Sam HD: The First Encounter,1469,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,8,0
41070,Serious Sam 3: BFE,733,0
111600,Serious Sam Double D XXL,52,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,21,0
204340,Serious Sam 2,29,0
227780,Serious Sam Classics: Revolution,7,0
218680,Scribblenauts Unlimited,2360,0
223470,POSTAL 2,1385,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,189,0
50620,Darksiders,46,0
55110,Red Faction: Armageddon,32,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,1178,0
12110,Grand Theft Auto: Vice City,102,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,282,0
204080,The Showdown Effect,16,0
208090,Loadout,47,0
248570,Toribash,2,0
224260,No More Room in Hell,0,0
232770,POSTAL,16,0
227680,StarForge,1302,0
233720,Surgeon Simulator,2470,0
234190,Receiver,9,0
215690,Zeno Clash 2,664,0
242760,The Forest,598,0
244850,Space Engineers,558,0
91310,Dead Island,315,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,0,0
206420,Saints Row IV,342,0
219640,Chivalry: Medieval Warfare,474,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1903,0
252490,Rust,8483,0
233130,Shadow Warrior,379,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,325,0
265930,Goat Simulator,7265,0
266430,Anarchy Arcade,102,0
221100,DayZ,1173,0
228380,Next Car Game: Wreckfest,66,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,303,0
239140,Dying Light,1415,0
285900,Gang Beasts,3693,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,35,0
298630,The Escapists,1156,0
304930,Unturned,3494,0
263060,Blockstorm,2302,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,78,0
203140,Hitman: Absolution,1452,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
17580,Dystopia,0,0
322500,SUPERHOT,442,0
307690,Sleeping Dogs: Definitive Edition,589,0
327890,I am Bread,151,0
17570,"Pirates, Vikings, & Knights II",0,0
332570,Amazing Frog?,3746,0
218620,PAYDAY 2,165,75
337320,Paint the Town Red,3148,105
344760,Reign Of Kings,2779,0
296830,Lucius II,569,0
368860,Garbage Day,221,0
377160,Fallout 4,1748,0
395200,Ben and Ed,1011,0
449540,There's Poop In My Soup,5,0
