item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",932,69
41000,Serious Sam HD: The First Encounter,26,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",24,0
21100,F.E.A.R. 3,111,0
42160,War of the Roses,7,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,34,0
72850,The Elder Scrolls V: Skyrim,10251,0
65800,Dungeon Defenders,738,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1382,0
98400,Hard Reset,83,0
108800,Crysis 2 Maximum Edition,219,0
209080,Guns of Icarus Online,396,0
219640,Chivalry: Medieval Warfare,2122,0
232210,Patch testing for Chivalry,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
204080,The Showdown Effect,13,0
203290,America's Army: Proving Grounds,18,0
218230,PlanetSide 2,354,0
230410,Warframe,2514,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3075,0
209870,Blacklight: Retribution,2080,0
271290,HAWKEN,302,0
224260,No More Room in Hell,4,0
253710,theHunter,7,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,10,0
8140,Tomb Raider: Underworld,4,0
203160,Tomb Raider,1681,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238210,System Shock 2,11,0
221100,DayZ,2378,0
247730,Nether,639,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
304930,Unturned,16,0
291480,Warface,400,0
316010,Magic Duels,93,0
241930,Middle-earth: Shadow of Mordor,1849,0
211420,Dark Souls: Prepare to Die Edition,56,0
730,Counter-Strike: Global Offensive,4114,0
333930,Dirty Bomb,70,0
