item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2467,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,14,0
42710,Call of Duty: Black Ops - Multiplayer,645,0
65790,Arma: Cold War Assault,17,0
24240,PAYDAY: The Heist,397,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,7,0
730,Counter-Strike: Global Offensive,15595,0
219600,NBA 2K13,4152,1
113400,APB Reloaded,179,0
206210,Gotham City Impostors: Free To Play,274,0
208090,Loadout,178,0
230410,Warframe,508,0
271290,HAWKEN,0,0
207140,SpeedRunners,348,0
368730,No Time To Explain Remastered,11,0
252950,Rocket League,1942,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,68,0
291550,Brawlhalla,4,0
295110,H1Z1: Just Survive,90,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,66,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,65,0
304930,Unturned,172,0
310370,The Way of Life Free Edition,7,0
238590,Loadout Campaign Beta,0,0
370100,Uncrowded,12,0
