item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,801,0
17390,Spore,280,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,205,0
22370,Fallout 3 - Game of the Year Edition,549,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,600,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",96,0
105600,Terraria,7834,0
22650,Alien Breed 2: Assault,0,0
9420,Supreme Commander: Forged Alliance,2706,0
202710,Demigod,0,0
620,Portal 2,270,0
22380,Fallout: New Vegas,546,0
204880,Sins of a Solar Empire: Rebellion,685,0
104900,ORION: Prelude,37,0
212680,FTL: Faster Than Light,1773,189
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,754,0
113420,Fallen Earth,333,0
200210,Realm of the Mad God,973,0
218230,PlanetSide 2,8364,0
236390,War Thunder,0,0
286100,You Have to Win the Game,7,0
206500,AirMech,423,0
239220,The Mighty Quest For Epic Loot,1117,0
220200,Kerbal Space Program,56,0
241600,Rogue Legacy,506,0
242760,The Forest,2537,0
233250,Planetary Annihilation,1576,0
244850,Space Engineers,16288,0
250340,Blockland,44,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1962,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",295,0
251570,7 Days to Die,11469,0
221100,DayZ,441,0
270150,RUNNING WITH RIFLES,500,0
48700,Mount & Blade: Warband,6354,0
285310,RollerCoaster Tycoon: Deluxe,483,0
286160,Tabletop Simulator,281,0
301520,Robocraft,3641,0
302670,Call to Arms,119,0
304930,Unturned,1947,0
307880,Savage Lands,1357,0
8980,Borderlands,2438,0
49520,Borderlands 2,2811,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
296470,Mount Your Friends,232,0
323370,TERA,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1023,0
231430,Company of Heroes 2,0,0
329130,Reassembly,2130,0
211420,Dark Souls: Prepare to Die Edition,3072,0
333950,Medieval Engineers,572,0
349110,Medieval Engineers - Mod SDK,0,0
341800,Keep Talking and Nobody Explodes,129,0
342200,MechWarrior Online,0,0
344760,Reign Of Kings,651,0
346010,Besiege,1656,0
346110,ARK: Survival Evolved,4651,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,1776,0
362490,Exanima,223,0
374320,DARK SOULS III,4944,0
377160,Fallout 4,7647,0
386070,Planetary Annihilation: TITANS,1164,0
379720,DOOM,189,0
