item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,73,0
6910,Deus Ex: Game of the Year Edition,282,0
7670,BioShock,328,0
409710,BioShock Remastered,0,0
400,Portal,18,0
12110,Grand Theft Auto: Vice City,42,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,29,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,2,0
47890,The Sims(TM) 3,2009,0
34330,Total War: SHOGUN 2,37,0
95300,Capsized,2,0
620,Portal 2,587,0
57690,Tropico 4,895,0
24240,PAYDAY: The Heist,9,0
8930,Sid Meier's Civilization V,336,0
113200,The Binding of Isaac,5168,0
102840,Shank 2,37,0
71340,Sonic Generations,12,0
55230,Saints Row: The Third,145,0
203770,Crusader Kings II,2187,0
207570,English Country Tune,2,0
115110,Stacking,358,0
205790,Dota 2 Test,737,0
207170,Legend of Grimrock,9,0
207610,The Walking Dead,760,0
203810,Dear Esther,67,0
3830,Psychonauts,773,0
48000,LIMBO,122,0
57300,Amnesia: The Dark Descent,95,0
204060,Superbrothers: Sword & Sworcery EP,16,0
107100,Bastion,55,0
200390,Oil Rush,1,0
206740,Who Wants To Be A Millionaire? Special Editions,195,0
207080,Indie Game: The Movie,247,0
26800,Braid,18,0
40800,Super Meat Boy,34,0
209830,Lone Survivor: The Director's Cut,7,0
206440,To the Moon,7,0
211420,Dark Souls: Prepare to Die Edition,1821,0
204300,Awesomenauts,24,0
204220,Snapshot,12,0
214700,Thirty Flights of Loving,55,0
730,Counter-Strike: Global Offensive,418,0
214790,The Basement Collection,14,0
72000,Closure,3,0
212680,FTL: Faster Than Light,136,0
221260,Little Inferno,177,0
200710,Torchlight II,152,0
219150,Hotline Miami,436,0
200510,XCOM: Enemy Unknown,1028,0
214560,Mark of the Ninja,223,0
220780,Thomas Was Alone,192,0
218680,Scribblenauts Unlimited,337,0
113020,Monaco,225,0
65800,Dungeon Defenders,0,0
219680,Proteus,15,0
200900,Cave Story+,0,0
221810,The Cave,42,0
219890,Antichamber,349,0
225260,Brütal Legend,67,0
218230,PlanetSide 2,0,0
248570,Toribash,1,0
232910,TrackMania² Stadium,165,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,27,0
228260,Fallen Enchantress: Legendary Heroes,12,0
220160,Trials Evolution Gold Edition,3375,0
233720,Surgeon Simulator,23,0
224760,FEZ,24,0
219740,Don't Starve,44,0
322330,Don't Starve Together,0,0
233230,Kairo,39,0
220200,Kerbal Space Program,20,0
238210,System Shock 2,30,0
222710,Music Creator 6 Touch,24,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206190,Gunpoint,161,0
231160,The Swapper,17,0
241600,Rogue Legacy,172,0
236850,Europa Universalis IV,96,0
213850,Magic 2014 ,97,0
245150,The Novelist,141,0
42910,Magicka,6,0
247020,"Cook, Serve, Delicious!",636,0
214770,Guacamelee! Gold Edition,10,0
239030,"Papers, Please",332,0
244730,Divekick,214,0
248820,Risk of Rain,304,0
239350,Spelunky,1174,0
232430,Gone Home,275,0
239820,Game Dev Tycoon,387,0
238320,Outlast,21,0
239200,Amnesia: A Machine for Pigs,30,0
250260,Jazzpunk,109,0
250320,The Wolf Among Us,10,0
250900,The Binding of Isaac: Rebirth,12461,63
251850,Master Reboot,0,0
253030,Race The Sun,304,0
231310,MirrorMoon EP,25,0
247240,Volgarr the Viking,6,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,39,0
245470,Democracy 3,110,0
221910,The Stanley Parable,228,0
261030,The Walking Dead: Season Two,540,0
262060,Darkest Dungeon,265,0
263100,9.03m,1,0
269050,Year Walk,0,0
270170,Depression Quest,0,0
237990,The Banner Saga,88,0
274290,Gods Will Be Watching,10,0
274310,Always Sometimes Monsters,19,0
296470,Mount Your Friends,317,0
237930,Transistor,18,0
303530,Sentris,23,0
