item_id,item_name,playtime_forever,playtime_2weeks
2610,GUN,623,0
4000,Garry's Mod,16152,0
12200,Bully: Scholarship Edition,861,19
21980,Call of Juarez: Bound in Blood,112,0
550,Left 4 Dead 2,1589,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,342,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,319,0
57900,Duke Nukem Forever,0,0
209080,Guns of Icarus Online,676,0
219150,Hotline Miami,461,0
223470,POSTAL 2,41,0
204100,Max Payne 3,0,0
51100,Tactical Intervention,680,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,83,0
107900,War Inc. Battlezone,175,0
113400,APB Reloaded,6,0
113420,Fallen Earth,855,0
203290,America's Army: Proving Grounds,77,0
218230,PlanetSide 2,96,0
230410,Warframe,3136,131
236390,War Thunder,1076,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2123,0
223710,Cry of Fear,103,0
262410,World of Guns: Gun Disassembly,26,0
265630,Fistful of Frags,670,0
271290,HAWKEN,324,0
224260,No More Room in Hell,4239,0
241640,Haunted Memories,29,0
253710,theHunter,220,0
204450,Call of Juarez Gunslinger,0,0
218620,PAYDAY 2,25769,47
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,0,0
264730,Deadly 30,115,0
274170,Hotline Miami 2: Wrong Number,573,0
222880,Insurgency,286,0
251570,7 Days to Die,76,0
278970,DiggerOnline,23,0
274190,Broforce,2,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1880,464
301640,Zombie Army Trilogy,275,0
302830,BLOCKADE 3D,324,0
304930,Unturned,1916,0
250400,How to Survive,13,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,158,0
227940,Heroes & Generals,964,0
314280,The Forgotten Ones,478,0
222900,Dead Island: Epidemic,27,0
317360,Double Action: Boogaloo,605,0
730,Counter-Strike: Global Offensive,13448,54
282070,This War of Mine,292,0
333930,Dirty Bomb,120,0
341190,Hotline Miami 2: Wrong Number Digital Comic,16,0
316390,sZone-Online,112,0
351800,Dev Guy,52,0
329430,State of Decay: Year-One,1589,0
355180,Codename CURE,90,0
355840,Survarium,0,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,1,0
378660,Blues and Bullets,0,0
391460,WARMODE,0,0
429680,Spellweaver,0,0
434570,Blood and Bacon,42,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
466500,35MM,0,0
