item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14,0
2620,Call of Duty,37,0
2630,Call of Duty 2,11,0
2640,Call of Duty: United Offensive,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2200,Quake III Arena,0,0
2310,Quake,9,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,490,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2074,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,10,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,200,0
10090,Call of Duty: World at War,829,0
17480,Command and Conquer: Red Alert 3,0,0
23310,The Last Remnant,0,0
16720,Velvet Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,637,0
34900,Bad Rats,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,94,0
10180,Call of Duty: Modern Warfare 2,902,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15158,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,2130,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
40100,Supreme Commander 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22600,Worms Reloaded,28,0
42700,Call of Duty: Black Ops,731,0
42710,Call of Duty: Black Ops - Multiplayer,20589,0
33950,The Fish Fillets 2,0,0
58510,Cities XL 2011,114,0
12210,Grand Theft Auto IV,142,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39670,Chaser,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,438,0
62000,Flight Control HD,195,0
40800,Super Meat Boy,83,0
72500,Arcadia,145,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
