item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51080,619
220,Half-Life 2,641,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,169,0
400,Portal,0,0
420,Half-Life 2: Episode Two,476,0
16730,Legendary,456,0
12210,Grand Theft Auto IV,6220,0
550,Left 4 Dead 2,6410,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,480,61
70000,Dino D-Day,959,0
620,Portal 2,1505,0
55230,Saints Row: The Third,1094,0
201570,Really Big Sky,20,0
204360,Castle Crashers,1381,0
219640,Chivalry: Medieval Warfare,683,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,394,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,3434,0
230410,Warframe,1424,419
236390,War Thunder,404,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1866,0
209870,Blacklight: Retribution,12,0
214420,Gear Up,26,0
248570,Toribash,507,0
262410,World of Guns: Gun Disassembly,142,0
224260,No More Room in Hell,428,0
218620,PAYDAY 2,8483,0
252950,Rocket League,492,0
271590,Grand Theft Auto V,9840,0
270550,Yet Another Zombie Defense,300,0
293260,Card Hunter,1065,0
222900,Dead Island: Epidemic,236,0
238460,BattleBlock Theater,1147,0
301520,Robocraft,1943,12
302830,BLOCKADE 3D,106,0
304930,Unturned,2257,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,512,0
291480,Warface,527,0
244630,NEOTOKYO°,0,0
206420,Saints Row IV,1469,0
315430,Polarity,19,0
317360,Double Action: Boogaloo,227,0
317400,Portal Stories: Mel,100,0
233720,Surgeon Simulator,860,0
6880,Just Cause,0,0
8190,Just Cause 2,1723,0
730,Counter-Strike: Global Offensive,37919,324
2400,The Ship,584,0
2420,The Ship Single Player,113,0
2430,The Ship Tutorial,16,0
339610,FreeStyle2: Street Basketball,2907,0
232090,Killing Floor 2,1535,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,1673,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
391540,Undertale,1501,10
417860,Emily is Away,92,0
