item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5071,0
240,Counter-Strike: Source,60,0
10090,Call of Duty: World at War,2576,0
34900,Bad Rats,104,0
20900,The Witcher: Enhanced Edition,77,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",129,0
8190,Just Cause 2,2623,0
43110,Metro 2033,0,0
70100,Hacker Evolution,42,0
70110,Hacker Evolution - Untold,0,0
400,Portal,166,0
620,Portal 2,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,510,0
70120,Hacker Evolution Duality,0,0
55150,"Warhammer 40,000 Space Marine",558,0
113200,The Binding of Isaac,9,0
22380,Fallout: New Vegas,556,0
63380,Sniper Elite V2,343,0
730,Counter-Strike: Global Offensive,27800,0
200260,Batman: Arkham City GOTY,215,0
202970,Call of Duty: Black Ops II,340,0
202990,Call of Duty: Black Ops II - Multiplayer,2526,0
212910,Call of Duty: Black Ops II - Zombies,377,0
219150,Hotline Miami,264,0
205790,Dota 2 Test,87,0
221640,Super Hexagon,132,0
208090,Loadout,253,0
212800,Super Crate Box,23,0
218230,PlanetSide 2,5,0
226980,Pinball FX2,4,0
203160,Tomb Raider,789,0
230050,DLC Quest,59,0
113020,Monaco,53,0
234710,Poker Night 2,106,0
72850,The Elder Scrolls V: Skyrim,4281,0
242760,The Forest,252,0
239030,"Papers, Please",439,0
214560,Mark of the Ninja,60,0
218620,PAYDAY 2,3624,0
219640,Chivalry: Medieval Warfare,1462,0
232210,Patch testing for Chivalry,0,0
252490,Rust,30,0
252950,Rocket League,11713,0
107410,Arma 3,1543,0
227300,Euro Truck Simulator 2,135,0
241540,State of Decay,1053,0
233130,Shadow Warrior,488,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,170,0
245470,Democracy 3,474,0
221380,Age of Empires II: HD Edition,4603,0
264140,Pixel Piracy,211,0
221100,DayZ,1623,0
8930,Sid Meier's Civilization V,2770,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,66,0
8850,BioShock 2,0,0
8870,BioShock Infinite,796,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,9835,0
43160,Metro: Last Light,612,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,137,0
65700,Arma 2: British Armed Forces,4,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,55,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
306410,Crystals of Time,0,0
9480,Saints Row 2,1833,0
55230,Saints Row: The Third,549,0
206420,Saints Row IV,0,0
227940,Heroes & Generals,24,0
238320,Outlast,38,0
282070,This War of Mine,119,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
255710,Cities: Skylines,670,0
