item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
4000,Garry's Mod,15753,0
2600,Vampire: The Masquerade - Bloodlines,61,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),186,0
12120,Grand Theft Auto: San Andreas,484,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,714,0
15700,Oddworld: Abe's Oddysee,445,0
15710,Oddworld: Abe's Exoddus,0,0
19900,Far Cry 2,73,0
2820,X3: Terran Conflict,44,0
29800,Caster,44,0
11340,Larva Mortus,112,0
22200,Zeno Clash,170,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,1138,0
21670,Bionic Commando,51,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,119,0
550,Left 4 Dead 2,670,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4553,0
34030,Napoleon: Total War,1339,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",478,0
24960,Battlefield: Bad Company 2,3902,0
8190,Just Cause 2,24,0
43110,Metro 2033,598,0
33910,Arma 2,79,0
33930,Arma 2: Operation Arrowhead,12411,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),775,0
34330,Total War: SHOGUN 2,12728,0
42910,Magicka,406,0
32510,LEGO® Star Wars™ III: The Clone Wars™,476,0
620,Portal 2,844,0
72200,Universe Sandbox,9274,47
45760,Ultra Street Fighter IV,916,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,871,0
105600,Terraria,152,0
19680,Alice: Madness Returns,328,0
33460,From Dust,463,0
24240,PAYDAY: The Heist,456,0
63000,HOARD,14,0
113200,The Binding of Isaac,2506,0
48240,Anno 2070,1508,0
205790,Dota 2 Test,4,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,4350,0
108710,Alan Wake,471,0
207350,Ys Origin,266,0
205910,Tiny and Big: Grandpa's Leftovers,156,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1172,0
