item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,351,0
15620,"Warhammer® 40,000™: Dawn of War® II",132,0
550,Left 4 Dead 2,890,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,101,0
78000,Bejeweled 3,684,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,6301,0
105600,Terraria,2952,0
8980,Borderlands,1615,0
200710,Torchlight II,1,0
104900,ORION: Prelude,0,0
91310,Dead Island,1457,0
209080,Guns of Icarus Online,462,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,56,0
230410,Warframe,1732,0
224260,No More Room in Hell,16,0
221040,Resident Evil 6 / Biohazard 6,1264,0
113020,Monaco,1196,0
49520,Borderlands 2,2462,0
264360,La Tale,0,0
271590,Grand Theft Auto V,0,0
246620,Plague Inc: Evolved,97,0
283640,Salt and Sanctuary,0,0
267750,Shadowrun Chronicles - Boston Lockdown,454,0
245620,Tropico 5,0,0
216250,Dead Island Riptide,0,0
238460,BattleBlock Theater,61,0
225600,Blade Symphony,0,0
301520,Robocraft,27,0
301640,Zombie Army Trilogy,1022,0
303800,The Witcher Adventure Game,313,0
224600,Defiance,0,0
214190,Minimum,0,0
227700,Firefall,0,0
268420,Aura Kingdom,802,0
302590,Of Guards And Thieves,51,0
317400,Portal Stories: Mel,641,0
323370,TERA,1799,0
239140,Dying Light,2153,0
218620,PAYDAY 2,197,0
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,0,0
346110,ARK: Survival Evolved,899,0
407530,ARK: Survival Of The Fittest,0,0
261640,Borderlands: The Pre-Sequel,0,0
322330,Don't Starve Together,684,0
385800,NEKOPARA Vol. 0,25,0
417860,Emily is Away,89,0
420110,NEKOPARA Vol. 2,0,0
421670,CUPID - A free to play Visual Novel,43,0
359550,Tom Clancy's Rainbow Six Siege,827,0
