item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,1445,0
620,Portal 2,856,0
41070,Serious Sam 3: BFE,253,0
204340,Serious Sam 2,0,0
236390,War Thunder,2828,0
222880,Insurgency,24,0
282660,EAC eSports,0,0
304050,Trove,0,0
304930,Unturned,7,0
730,Counter-Strike: Global Offensive,61065,0
339600,VEGA Conflict,0,0
346900,AdVenture Capitalist,11,0
363970,Clicker Heroes,0,0
373720,Ryzom,0,0
392060,BattleSouls,0,0
402840,Crusaders of the Lost Idols,0,0
280790,Creativerse,0,0
414730,Epic Clicker Journey,0,0
436160,The Panic Room,0,0
438040,Shakes and Fidget,1,0
420790,StarBreak,0,0
442710,Fantasy Tales Online,3,0
448310,Bitardia Cards: Memes of 2ch,0,0
449140,Istrolid,2,0
459820,Crush Crush,0,0
461910,Forge of Gods (RPG),0,0
463390,One Thousand Lies,2,0
466910,Worm.is: The Game,0,0
474030,The Abbey of Crime Extensum,0,0
