item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,236,0
17480,Command and Conquer: Red Alert 3,514,0
550,Left 4 Dead 2,1835,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,226,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
104900,ORION: Prelude,537,0
49520,Borderlands 2,850,0
34330,Total War: SHOGUN 2,91,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,10,0
236390,War Thunder,96,0
237310,Elsword,0,0
269390,Dethroned!,9,0
253710,theHunter,57,0
91310,Dead Island,616,0
216250,Dead Island Riptide,1,0
218620,PAYDAY 2,13451,0
252490,Rust,7398,0
211820,Starbound,232,0
367540,Starbound - Unstable,0,0
247730,Nether,128,0
271590,Grand Theft Auto V,91,0
238460,BattleBlock Theater,415,33
301520,Robocraft,99,0
304050,Trove,107,0
304930,Unturned,1420,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,219,0
317780,Eternal Fate,16,0
274940,Depth,36,0
274170,Hotline Miami 2: Wrong Number,13,0
307690,Sleeping Dogs: Definitive Edition,11,0
730,Counter-Strike: Global Offensive,407,0
339610,FreeStyle2: Street Basketball,253,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,83,0
372000,Tree of Savior (English Ver.),3,0
383080,Sakura Clicker,3080,0
394310,Punch Club,265,0
394360,Hearts of Iron IV,98,0
236110,Dungeon Defenders II,79,0
413150,Stardew Valley,2275,0
427270,Orcs Must Die! Unchained,38,0
449540,There's Poop In My Soup,19,0
