item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5642,0
400,Portal,153,0
3590,Plants vs. Zombies: Game of the Year,891,0
1250,Killing Floor,482,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,25,0
23490,Tropico 3 - Steam Special Edition,0,0
8930,Sid Meier's Civilization V,2626,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,203,0
620,Portal 2,754,0
105600,Terraria,76915,304
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1284,0
41070,Serious Sam 3: BFE,0,0
207250,Cubemen,55,0
212680,FTL: Faster Than Light,1349,0
204360,Castle Crashers,1391,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
11020,TrackMania Nations Forever,413,0
99900,Spiral Knights,487,0
105430,Age of Empires Online,1120,0
200210,Realm of the Mad God,104,0
208090,Loadout,151,0
212800,Super Crate Box,49,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,7,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,87,0
214420,Gear Up,26,0
241660,Ohm Studio,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,24,0
239220,The Mighty Quest For Epic Loot,0,0
227100,Sniper Elite: Nazi Zombie Army,116,0
244850,Space Engineers,78,0
248820,Risk of Rain,1432,77
250900,The Binding of Isaac: Rebirth,6379,0
252490,Rust,598,0
49520,Borderlands 2,528,528
257750,Bloody Trapland,50,0
238430,Contagion,0,0
211820,Starbound,3191,0
367540,Starbound - Unstable,0,0
222880,Insurgency,72,0
268750,Magicite,464,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297920,Space Colony,2,0
301520,Robocraft,8245,0
304050,Trove,75,0
304930,Unturned,434,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
247080,Crypt of the NecroDancer,247,0
317400,Portal Stories: Mel,435,0
323060,Tharsis,0,0
730,Counter-Strike: Global Offensive,19528,0
333930,Dirty Bomb,404,0
335190,200% Mixed Juice!,14,0
338000,Echoes+,35,0
343710,KHOLAT,0,0
351410,Clean'Em Up,31,0
275100,Shelter 2,0,0
255710,Cities: Skylines,907,0
363970,Clicker Heroes,38,0
380840,Teeworlds,2,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,251,0
407840,ORION,0,0
407900,Princess Remedy in a World of Hurt,56,0
425160,Recursion Deluxe,37,0
244930,SNOW,67,0
310380,Fractured Space,10,0
444640,Bloons TD Battles,0,0
461560,Mandagon,31,0
214850,GameMaker: Studio,59,47
402570,Atlas Reactor,27,27
