item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1478,0
9480,Saints Row 2,1785,0
6060,STAR WARS™ Battlefront™ II,413,0
20500,Red Faction: Guerrilla Steam Edition,708,0
24960,Battlefield: Bad Company 2,568,0
8190,Just Cause 2,1723,0
22380,Fallout: New Vegas,5212,0
47810,Dragon Age: Origins - Ultimate Edition,2227,0
99810,Bulletstorm,456,0
55100,Homefront,1241,0
48720,Mount & Blade: With Fire and Sword,204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,434,0
28050,Deus Ex: Human Revolution,1190,0
42680,Call of Duty: Modern Warfare 3,816,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,26419,0
201280,Deus Ex: Human Revolution - The Missing Link,23,0
9200,RAGE,861,0
204880,Sins of a Solar Empire: Rebellion,3853,0
50300,Spec Ops: The Line,575,0
730,Counter-Strike: Global Offensive,7673,0
202970,Call of Duty: Black Ops II,71,0
202990,Call of Duty: Black Ops II - Multiplayer,329,0
212910,Call of Duty: Black Ops II - Zombies,1,0
200710,Torchlight II,583,0
205100,Dishonored,1162,0
220240,Far Cry® 3,455,0
51100,Tactical Intervention,58,0
206210,Gotham City Impostors: Free To Play,88,0
218230,PlanetSide 2,2872,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1896,0
209870,Blacklight: Retribution,7511,0
202090,Magicka: Wizard Wars,10,0
223750,DCS World,1,0
65790,Arma: Cold War Assault,11,0
218620,PAYDAY 2,3249,0
72850,The Elder Scrolls V: Skyrim,5000,0
244850,Space Engineers,274,0
49520,Borderlands 2,4074,0
107410,Arma 3,13267,274
2870,X Rebirth,61,0
550,Left 4 Dead 2,978,0
223530,Left 4 Dead 2 Beta,0,0
8870,BioShock Infinite,1372,0
243470,Watch_Dogs,2694,0
227700,Firefall,32,0
310380,Fractured Space,126,0
205790,Dota 2 Test,0,0
225540,Just Cause 3,1807,0
345220,Agent Awesome,0,0
346010,Besiege,38,0
367270,Angels Fall First,96,0
377160,Fallout 4,7615,0
359550,Tom Clancy's Rainbow Six Siege,1968,0
