item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16,0
2590,Alpha Prime,4,0
17470,Dead Space,23,0
24740,Burnout Paradise: The Ultimate Box,194,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
55000,Flotilla,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,826,0
8930,Sid Meier's Civilization V,7944,0
72200,Universe Sandbox,15,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,85,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
55040,Atom Zombie Smasher ,11,0
95300,Capsized,5,0
98200,Frozen Synapse,215,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,13,0
48000,LIMBO,315,0
32800,The Lord of the Rings: War in the North,2,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,372,0
70620,Worms Crazy Golf,135,0
102600,Orcs Must Die!,2324,0
65730,Take On Helicopters,25,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,2,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,50,0
207570,English Country Tune,9,0
207650,A Virus Named TOM,50,0
203630,Warlock - Master of the Arcane,11,0
205350,Mortal Kombat Kollection,2,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,270,0
108800,Crysis 2 Maximum Edition,252,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,243,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,1,0
200390,Oil Rush,380,0
26800,Braid,1,0
40800,Super Meat Boy,1,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,7,0
35140,Batman: Arkham Asylum GOTY Edition,34,0
204300,Awesomenauts,8,0
217200,Worms Armageddon,62,0
214700,Thirty Flights of Loving,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,62,0
220860,McPixel,83,0
221260,Little Inferno,93,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,25,0
4920,Natural Selection 2,48,0
201790,Orcs Must Die! 2,5036,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,3,0
55110,Red Faction: Armageddon,200,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
42910,Magicka,134,0
227200,Waking Mars,0,0
219680,Proteus,11,0
218130,Dungeonland,0,0
35720,Trine 2,1,0
204080,The Showdown Effect,0,0
219890,Antichamber,651,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,2,0
106010,Pandora Saga: Weapons of Balance,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,53,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,132,0
230410,Warframe,0,0
236390,War Thunder,140,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
226980,Pinball FX2,0,0
227160,Kinetic Void,0,0
224580,Arma 2: DayZ Mod,4,0
225260,Brütal Legend,0,0
232950,Bridge Project,25,0
227720,Under the Ocean,19,0
233450,Prison Architect,587,0
55020,Air Forte ,36,0
115100,Costume Quest,1,0
115110,Stacking,1,0
210770,Sanctum 2,31,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,1,0
224760,FEZ,156,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
24420,Aquaria,1,0
237590,R.I.P.D.: The Game,44,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,952,0
225640,Sacred 2 Gold,34,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,109,0
47790,Medal of Honor(TM) Single Player,54,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,1,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
241540,State of Decay,1955,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
