item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4187,0
7670,BioShock,968,0
409710,BioShock Remastered,0,0
12900,Audiosurf,215,25
1250,Killing Floor,162,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40400,AI War: Fleet Command,71,0
22370,Fallout 3 - Game of the Year Edition,185,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,8970,0
620,Portal 2,6052,0
105600,Terraria,4161,0
22000,World of Goo,42,0
110800,L.A. Noire,837,0
22380,Fallout: New Vegas,723,0
98800,Dungeons of Dredmor,432,7
209080,Guns of Icarus Online,465,0
204300,Awesomenauts,2945,0
212680,FTL: Faster Than Light,824,0
204360,Castle Crashers,1513,0
205790,Dota 2 Test,4,0
218680,Scribblenauts Unlimited,1036,0
223220,Giana Sisters: Twisted Dreams,27,0
213610,Sonic Adventure™ 2 ,4218,0
113020,Monaco,132,0
219890,Antichamber,77,0
11610,Dragon Nest,1646,0
99900,Spiral Knights,55,0
109400,MicroVolts Surge,221,0
205710,EverQuest Free-to-Play,211,0
215870,Dungeon Party,42,0
218230,PlanetSide 2,2976,0
230410,Warframe,3900,0
39120,RIFT,86,0
206480,Dungeons & Dragons Online®,736,0
214420,Gear Up,16,0
271290,HAWKEN,59,0
202090,Magicka: Wizard Wars,96,0
230980,Starseed Pilgrim,79,0
230050,DLC Quest,61,0
233450,Prison Architect,166,0
8870,BioShock Infinite,683,0
224760,FEZ,104,0
228300,Remember Me,373,0
236090,Dust: An Elysian Tail,572,0
231160,The Swapper,83,0
6880,Just Cause,3,0
8190,Just Cause 2,4844,0
234390,Teleglitch: Die More Edition,253,0
214770,Guacamelee! Gold Edition,31,0
239030,"Papers, Please",523,0
231040,Beatbuddy: Tale of the Guardians,207,0
248820,Risk of Rain,1155,0
218620,PAYDAY 2,817,0
250320,The Wolf Among Us,149,0
252490,Rust,43,0
221910,The Stanley Parable,313,0
211820,Starbound,1700,0
367540,Starbound - Unstable,0,0
282760,Circuits,30,0
237930,Transistor,1186,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,276,1
304930,Unturned,280,0
314020,Morphopolis,22,0
310080,Hatoful Boyfriend,1703,0
316790,Grim Fandango Remastered,118,0
313340,Mountain,105,0
241930,Middle-earth: Shadow of Mordor,1868,0
322170,Geometry Dash,135,0
219740,Don't Starve,0,0
322330,Don't Starve Together,205,0
319630,Life Is Strange™,734,0
219150,Hotline Miami,116,0
274170,Hotline Miami 2: Wrong Number,0,0
346010,Besiege,680,0
298630,The Escapists,222,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
365670,Blender 2.77,51,0
243970,"Invisible, Inc.",2683,0
291550,Brawlhalla,53,0
391540,Undertale,2185,0
417860,Emily is Away,23,0
421810,OH! RPG!,14,0
449140,Istrolid,19,0
