item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,201,0
4000,Garry's Mod,620,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,195,0
9050,DOOM 3,136,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9480,Saints Row 2,202,0
24740,Burnout Paradise: The Ultimate Box,43,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,245,0
550,Left 4 Dead 2,6987,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,26,0
35140,Batman: Arkham Asylum GOTY Edition,115,0
400,Portal,162,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,255,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,3087,0
42910,Magicka,335,0
95300,Capsized,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,27,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,79,0
240,Counter-Strike: Source,118,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,648,0
72200,Universe Sandbox,24,0
105600,Terraria,3485,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,480,0
105400,Fable III,141,0
91700,E.Y.E: Divine Cybermancy,98,0
21100,F.E.A.R. 3,29,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1403,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,301,0
113200,The Binding of Isaac,918,0
72850,The Elder Scrolls V: Skyrim,22765,1555
70620,Worms Crazy Golf,3,0
9200,RAGE,439,0
1250,Killing Floor,2544,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,104,0
207570,English Country Tune,0,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,206,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,914,0
204300,Awesomenauts,460,0
1700,Arx Fatalis,0,0
205100,Dishonored,658,0
730,Counter-Strike: Global Offensive,964,0
214790,The Basement Collection,59,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,110,0
220780,Thomas Was Alone,26,0
49520,Borderlands 2,2506,0
221260,Little Inferno,15,0
200710,Torchlight II,1787,0
8930,Sid Meier's Civilization V,2314,0
216890,Blood Bowl: Chaos Edition,616,0
200170,Worms Revolution,168,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,321,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,399,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,0,0
223470,POSTAL 2,11,0
219680,Proteus,0,0
11020,TrackMania Nations Forever,1271,0
208090,Loadout,0,0
236390,War Thunder,165,0
39000,Moonbase Alpha,41,0
265630,Fistful of Frags,3236,206
224580,Arma 2: DayZ Mod,54,0
233450,Prison Architect,34,0
217200,Worms Armageddon,118,0
200510,XCOM: Enemy Unknown,1352,0
220160,Trials Evolution Gold Edition,666,0
233270,Far Cry® 3 Blood Dragon,130,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,8,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
