item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,906,63
24800,Command and Conquer: Red Alert 3 - Uprising,802,0
24790,Command and Conquer 3: Tiberium Wars,564,0
24810,Command and Conquer 3: Kane's Wrath,231,0
218230,PlanetSide 2,1486,0
262410,World of Guns: Gun Disassembly,0,0
291150,Evolution RTS,83,0
242920,Banished,457,0
252490,Rust,1947,0
8930,Sid Meier's Civilization V,12465,127
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,138,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
301520,Robocraft,1,0
304930,Unturned,3796,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
318020,Act of Aggression,444,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,108,0
730,Counter-Strike: Global Offensive,360,22
427250,8-Bit Armies,29,0
