item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,4,0
4000,Garry's Mod,70,0
4760,Rome: Total War,910,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,17,0
228200,Company of Heroes (New Steam Version),11643,0
4700,Medieval II: Total War,2171,0
15100,Assassin's Creed,27,0
16710,Insecticide Part 1,90,0
16030,7 Wonders: The Treasures of Seven,35,0
13600,Prince of Persia: The Sands of Time,4,0
19980,Prince of Persia,31,0
26800,Braid,64,0
3590,Plants vs. Zombies: Game of the Year,1945,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
23490,Tropico 3 - Steam Special Edition,23,0
20900,The Witcher: Enhanced Edition,0,0
38700,Toki Tori,12,0
32450,Lego Indiana Jones 2,151,0
33230,Assassin's Creed II,0,0
47700,Command and Conquer 4: Tiberian Twilight,17,0
46290,Theatre of War,53,0
42650,Transformers: War for Cybertron,48,0
21130,Lego Harry Potter,122,0
41660,Tommy Tronic,0,0
65710,Pat & Mat,83,0
38720,RUSH,10,0
34330,Total War: SHOGUN 2,14023,0
48190,Assassin's Creed Brotherhood,27,0
107100,Bastion,28,0
111400,Bunch Of Heroes,14,0
65800,Dungeon Defenders,1271,0
115100,Costume Quest,691,0
91100,SkyDrift,15,0
205790,Dota 2 Test,0,0
18120,Unstoppable Gorg,40,0
58610,Wargame: European Escalation,70,0
115110,Stacking,26,0
98300,Toy Soldiers,1791,0
213330,LEGO Batman 2,198,0
212030,Kung Fu Strike: The Warrior's Rise,5,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,38,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,369,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,358,0
214950,Total War: ROME II - Emperor Edition,169,0
301520,Robocraft,768,0
227940,Heroes & Generals,0,0
