item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,121030,4465
7940,Call of Duty 4: Modern Warfare,535,0
8190,Just Cause 2,428,0
620,Portal 2,2070,0
105600,Terraria,13339,0
96100,Defy Gravity,10,0
113200,The Binding of Isaac,236,0
230410,Warframe,60,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3902,0
286080,Thinking with Time Machine,19,0
248570,Toribash,50,0
301520,Robocraft,1,0
304930,Unturned,2392,0
319510,Five Nights at Freddy's,0,0
386360,SMITE,434,0
397100,MachineCraft,8,0
407530,ARK: Survival Of The Fittest,157,0
454540,LuckCatchers,3,0
